Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.17119185047103,9.20852065947987,0.18264402836246,3.95398362963838,5.96083891688468,3.9246076013961,6.13586558496713,10.3939295766885,1.54552433531388,12.9473630475029,3.16914595647438,0.786632261837367,23.2174601684809,48127.0458204443
24.2291666666667,2.20035688618971,8.93161505292423,0.179853573902309,3.74126700760552,5.88252132117952,3.90961711519209,6.14171845493186,10.2218686619352,1.49607243657572,12.741098484323,3.11144011308132,0.774033667628458,22.819711785739,46972.0279623368
24.2395833333333,2.22715708877133,8.64666257004379,0.17707042457429,3.51584616232955,5.81777831405272,3.8973672420337,6.1464672290538,10.03787495744,1.44547246781684,12.5203756905438,3.0503648423477,0.760532961801398,22.3963059505854,45735.5821204076
24.25,2.25151619528523,8.36471358289202,0.174273344998949,3.28580704967501,5.76691518876079,3.88680652159821,6.15025536070092,9.84161472030694,1.39358348519514,12.284457980435,2.98576913528513,0.746098768270493,21.9461047517999,44444.2474475459
24.2604166666667,2.2739482479183,8.09374591007342,0.171442420303407,3.0582544503185,5.72922237122536,3.87728626207652,6.15321529493752,9.65748606265013,1.34395623174494,12.0635179955543,2.92506180933824,0.732566278341972,21.5233240017798,43623.757158258
24.2708333333333,2.29623529577648,7.83699482413059,0.168554069584029,2.83576795223034,5.70336703166727,3.86845573280407,6.1554579721119,9.54142165664148,1.30441551198768,11.9272402204281,2.88536903231408,0.724152140080133,21.252572736404,43728.8599426086
24.28125,2.3203147669378,7.59705737965584,0.165597051711581,2.61838258850505,5.68829887810928,3.8601685105557,6.15704092203553,9.52300811567489,1.27871204068878,11.912579274924,2.87568664863516,0.723082253272822,21.1995161415399,44219.6783951666
24.2916666666667,2.34773884214122,7.37829309587081,0.162584083802019,2.40554426086163,5.68325526985407,3.8520021773625,6.15803905708891,9.59282078123032,1.26507974233599,12.0078350998433,2.89291592162659,0.728636703923082,21.3427232209738,44975.4580332826
24.3020833333333,2.37922992196988,7.18596675616696,0.159534234031091,2.19593243779026,5.68738980956747,3.84264283057994,6.15865397196734,9.751528839117,1.26312155515844,12.2140502939697,2.93715857034699,0.740862996573933,21.6834402310576,46057.7934051244
24.3125,2.41418598294701,7.02794019484655,0.156469026618308,1.98931710633278,5.6995443202877,3.82968279734934,6.15926401965576,9.97420786440895,1.26907657145924,12.5004209757058,3.0007593207744,0.757883409095871,22.1661446805866,47455.2441416098
24.3229166666667,2.45336416664632,6.91720764266566,0.153413330775702,1.78930267643567,5.7178152693203,3.80972951540687,6.16044651664191,10.2333059604879,1.27907016564471,12.8329377872352,3.07551336349396,0.777632201861408,22.7298741296077,49025.2374423717
24.3333333333333,2.49884731972682,6.87223331411192,0.150391202640685,1.60446762210102,5.73918345320685,3.77942287028958,6.16286563985144,10.5226040134109,1.29228137996666,13.2042629988428,3.16007736590401,0.799667434762374,23.3615403534256,50724.571175328
24.34375,2.55000174426568,6.91460167350859,0.147437923081314,1.44784778895108,5.75979127988115,3.73696616099546,6.16704700123766,10.8728533832489,1.3129400714432,13.653243421192,3.26484557868157,0.826358339476753,24.1307125537058,53166.7786297322
24.3541666666667,2.59821323167796,7.06686386739001,0.144649771257113,1.34080511915152,5.77544162813435,3.68398435007722,6.17311295550697,11.338409974603,1.34874882395741,14.2481498680817,3.40826222718756,0.861877922885273,25.1602046176357,56301.3071522737
24.3645833333333,2.62268486099403,7.34470910497151,0.14223899605146,1.31941158042025,5.78186786380786,3.6280170614944,6.18046122827583,11.888455689091,1.39791361114044,14.950025071019,3.58328664671315,0.903951241904463,26.3842216694689,59042.7546790923
24.375,2.5996650065882,7.74574521512941,0.14050264221182,1.43084372600991,5.77519217187873,3.58072800027822,6.187980749688,12.3873522603426,1.44718480293951,15.5877434334166,3.74972600116779,0.942306824185571,27.5037144424075,61212.8351464742
24.3854166666667,2.52471413441955,8.24334466325373,0.139740013944809,1.71711093382287,5.75205183138661,3.55067174504545,6.19494294516556,12.6632843630348,1.47976149246602,15.9442900218081,3.85379839148899,0.963807202779556,28.1378014986833,61509.7690350812
24.3958333333333,2.42072578714133,8.78953886062419,0.140135250390864,2.18852653797828,5.71063900056873,3.53758812929105,6.20154324600618,12.6040960977175,1.48437256676667,15.877674430673,3.85736485616257,0.959763755507041,28.0354096813657,59643.265582924
24.40625,2.31517507791968,9.33990969460553,0.141687990075091,2.81993650821133,5.65167742863143,3.53526536752801,6.20841298128057,12.2904763936603,1.46951648492424,15.4890159466629,3.78183168379103,0.93618627350906,27.3726956239439,57222.9718448529
24.4166666666667,2.22246550983559,9.86727463120301,0.144250852961634,3.56906381320418,5.57827501300893,3.53856007644889,6.21579962156473,11.8467221672565,1.44658633587077,14.9347761734412,3.66376952319159,0.902498884962245,26.4226758080019,54489.4264785974
24.4270833333333,2.14677196712431,10.3560262773807,0.147555764445567,4.38404795322162,5.49588580332039,3.5456280443813,6.22335626916139,11.3463074493649,1.41978945841174,14.3076294213034,3.52496872457204,0.86433634860711,25.3451692442815,51617.2881043741
24.4375,2.08671559361711,10.7999095962106,0.151283065994766,5.21238387730445,5.41107606850987,3.55687721204882,6.23042055454034,10.8429369733254,1.39163292387341,13.6754159813534,3.38175553156221,0.82585171515696,24.25692863707,48971.1936000474
24.4479166666667,2.03841223550034,11.1988030916239,0.155153375743361,6.00790989694796,5.330123201745,3.57368053346889,6.23628651780038,10.3775371209302,1.36496372023268,13.089892442057,3.2471161835664,0.790207686314038,23.248006209682,46664.3153648725
24.4583333333333,1.99734658598639,11.5551429933164,0.158966959789479,6.73351842304992,5.25832180688416,3.59756692972775,6.24033840393772,9.97064853331449,1.34160703979505,12.577154788639,3.1279701363247,0.758996057507305,22.3642485481431,44733.3643718348
24.46875,1.95958277736433,11.8729482623458,0.162608498732154,7.36442718261129,5.19956322999551,3.62987250212879,6.24211560979968,9.64023576103997,1.32414894996521,12.1600514580036,3.03063993443276,0.733594538892002,21.6466669921244,43435.6141460443
24.4791666666667,1.92226434586432,12.1563207792657,0.16602388139355,7.88623223681062,5.15661623848688,3.67173311459016,6.24127939773284,9.40530593662735,1.31601549806449,11.8626822701426,2.9618945793924,0.7154433429611,21.1391352305754,42806.1529214702
24.4895833333333,1.88331002300443,12.4063500023856,0.169168919692713,8.28763157331735,5.1318456300869,3.72383647191564,6.23757081429723,9.26198873136212,1.31735559222532,11.6802977397143,2.92102370698786,0.704246333218817,20.8338946007978,42475.0489894284
24.5,1.84142196730261,12.621104958828,0.171995135915609,8.55976191551187,5.12706832961768,3.78597153015588,6.23087728754155,9.191067510011,1.32579572575668,11.5888374510322,2.902133710215,0.698550559450482,20.6882528611332,42377.0748198601
24.5104166666667,1.79555342446384,12.7972933990384,0.17447144321533,8.69804131142818,5.1430548572635,3.85679028180147,6.22130465195702,9.1741388450934,1.33910936734877,11.5652603322833,2.8995138274075,0.696960460835318,20.6613167381667,42244.3947547644
24.5208333333333,1.74487841840611,12.932284197072,0.176587889701653,8.70382376117224,5.17898992277147,3.93365552084005,6.20924173158465,9.16366180291222,1.35028436316891,11.5499941896807,2.89786668433831,0.695889766477029,20.6461468748328,41930.324810521
24.53125,1.69169517608917,13.0270715958517,0.178361621588988,8.58564569893151,5.23245029428132,4.01307134634071,6.19532030388096,9.13222529464722,1.3554120638919,11.508800419778,2.88840923822044,0.693272346206511,20.5813073697509,41728.0787437896
24.5416666666667,1.64168863632996,13.0865248737497,0.17983283550497,8.35603948917073,5.30002788948317,4.09137388184286,6.18027891905022,9.09865952218603,1.35814065584443,11.4654153188671,2.8774969389674,0.690515790406741,20.5101011444641,41645.3329131215
24.5520833333333,1.60020789292821,13.1180824156236,0.181045058734745,8.02899213252874,5.37775202662117,4.16525716314841,6.16485506877618,9.08137206212622,1.36195296490988,11.4429169293005,2.87133463716844,0.688993363920469,20.4746764135447,41672.4219898667
24.5625,1.57038102126311,13.1305122182771,0.182030465587042,7.61773692660976,5.46176231473541,4.2321994230733,6.1496791743614,9.09288681261656,1.3690539987365,11.4569123391025,2.87408870179733,0.68964070700904,20.5034690312376,42004.8458786223
24.5729166666667,1.55341680491616,13.1324928790037,0.182807484164927,7.13285757890915,5.548818172127,4.29028700966672,6.13526089889299,9.15696274019637,1.38331205852664,11.537037960576,2.89352434278324,0.694235939608008,20.6501333641783,42732.6714303942
24.5833333333333,1.54927047773481,13.1317560346254,0.183379468424683,6.58318052372235,5.63620217039118,4.33759512845806,6.12208047359378,9.28612298896865,1.40666631242659,11.6987699442443,2.93372140313773,0.703706883248685,20.9427285162884,43844.9285042748
24.59375,1.5580115526598,13.1347341459542,0.183732442179334,5.97979720758791,5.72124451989102,4.37146416824197,6.11072725116455,9.47116851699067,1.43747968656893,11.9302465634959,2.99170181530418,0.7173405673898,21.3600226433702,45061.8766741445
24.6041666666667,1.58057005183623,13.1460333819283,0.183840481078965,5.34181266284229,5.80082672677968,4.38825445535757,6.10197711134993,9.66906762851994,1.46867360600148,12.1770515617209,3.05353828173552,0.731874631236138,21.8041627721169,45912.7469089513
24.6145833333333,1.61932404543931,13.1676296873955,0.18368667392737,4.69483168020707,5.87181022914411,4.38404377887529,6.09666170360753,9.82792642389416,1.4918803509312,12.3736660558463,3.10242461327932,0.743384878030776,22.1573664378089,46489.5639657872
24.625,1.67835861546249,13.1985204800362,0.183281160566454,4.06503263552757,5.93147571703103,4.35551605163111,6.09549840611077,9.92936468878441,1.50443087713555,12.4967604607231,3.13247212803319,0.750471043914633,22.3780552903869,46833.6175201013
24.6354166666667,1.7617734137724,13.2349570422716,0.182662552316628,3.47355111802601,5.97762661621648,4.30065004708038,6.09897345444612,10.0030520818818,1.51145960213445,12.583525279825,3.15341833473499,0.755349512450053,22.5336432297173,47336.3930369324
24.6458333333333,1.87153303190684,13.2708200017608,0.181879991984096,2.93251349704067,6.0086101091331,4.21862958306565,6.10734840522387,10.1018053592907,1.52153201614049,12.7004263154764,3.18253962909685,0.761981588578289,22.7439209819196,48316.0954856332
24.65625,2.00603373894431,13.2975329007931,0.180966447674352,2.4495992291267,6.02305802444905,4.10998382277414,6.12067278428695,10.2490516473853,1.53820400287695,12.8772602059438,3.22770404540145,0.772132038540941,23.0622535862337,49368.9251341137
24.6666666666667,2.15962689214655,13.3051886877929,0.17993398437279,2.02992826329432,6.02035263641078,3.97704494780748,6.13869594144583,10.436535803712,1.55990649589975,13.1042550553535,3.28652840582243,0.785206483073646,23.4705127625652,50410.1048115008
24.6770833333333,2.32343601126262,13.2861483115476,0.178799935795205,1.67604305071106,6.00104590808884,3.82414092182124,6.16080533062376,10.6180957756149,1.57953256019449,13.3242123201086,3.34428224703792,0.797796466803555,23.8653589168267,51165.3575721765
24.6875,2.48675048547057,13.2401393793292,0.177624560948377,1.39068436111409,5.96675154094217,3.65883301808611,6.1858481336364,10.7299843408558,1.58807884805235,13.4578112963693,3.3804583837989,0.805204682850699,24.1043040714453,51296.2939887137
24.6979166666667,2.63814600897094,13.1770112967966,0.176516720687486,1.1760260235246,5.91959905540489,3.49217050294305,6.21211596061568,10.7511020563383,1.58364205824428,13.4788626068303,3.38821210877827,0.80593368957047,24.1410697199093,50993.6827267894
24.7083333333333,2.7648421911642,13.1136461402904,0.175593871419116,1.03233558351996,5.86168299820514,3.3374191627415,6.23756349488037,10.6987684455315,1.56992044238707,13.4090293058068,3.37312610465795,0.801345766872219,24.0154928472929,50326.7651460478
24.71875,2.85488908973326,13.0674117139085,0.174928122838852,0.958015428939793,5.79495136480187,3.20717210454269,6.26024740804742,10.6024606882272,1.55158127110569,13.2851320556007,3.34480834116052,0.793692204806643,23.7941134326306,49767.430032168
24.7291666666667,2.90069965077862,13.0512023871909,0.174523244229536,0.95197601135457,5.7213975096814,3.11081882798483,6.27870049673,10.5096306319322,1.53534245453696,13.1664201450206,3.31891827289337,0.786538992798214,23.5834915883052,49531.3508796084
24.7395833333333,2.89927294240523,13.07206179508,0.174321882000027,1.01575114422176,5.64413669648795,3.05444039507797,6.29189086839873,10.429715040785,1.52182046279649,13.0646352222861,3.29892196411484,0.780590586870155,23.4044490362886,49089.6772984219
24.75,2.85326887267465,13.1306914278853,0.17423163711169,1.1511953594274,5.56770995868518,3.03946875525673,6.29937877312842,10.3367800667224,1.50626932253121,12.9473515412149,3.27642347764351,0.773884719998197,23.1979872972127,48389.8576825984
24.7604166666667,2.77119898020646,13.2224407071211,0.174175984579037,1.35721755534473,5.49676224814545,3.06200033910215,6.30146910876371,10.2263539592613,1.48770497573955,12.8088682519208,3.24948459250683,0.766031624985159,22.9533697132735,47721.4276146797
24.7708333333333,2.66499006790953,13.3391831029948,0.174129632040222,1.62709114109028,5.43500230910582,3.11472627923235,6.29897783011268,10.1195374221493,1.4696056102236,12.6752902582713,3.22431937265173,0.75853516915937,22.7176082757292,47271.4469970617
24.78125,2.54736780778632,13.4700425231981,0.174109580283671,1.94539599358703,5.38512815716156,3.18885050079949,6.29294775320481,10.0250465157443,1.45378653390036,12.5571951125613,3.20317612891377,0.751976976492567,22.5099943627279,46778.3564864865
24.7916666666667,2.42969977812365,13.6025588524589,0.174145748845007,2.28818626768373,5.34875289679415,3.27526142487978,6.28448889693532,9.93290810118408,1.43907564666364,12.4418904297688,3.18225734107782,0.745558952256806,22.307748387939,46213.3844729773
24.8020833333333,2.32041157887809,13.7248076972665,0.174252356784094,2.62617872134076,5.32640104708496,3.36529604103973,6.27468434820222,9.80723067748234,1.42010852192824,12.2844269633569,3.14933405271183,0.736563536337164,22.0296883693996,44936.9480881233
24.8125,2.22411967628233,13.8282741917781,0.174410389152862,2.93051919136038,5.31729618846826,3.45148463732382,6.26451996358059,9.58873888048314,1.38759531898193,12.0108121630611,3.08439241254966,0.720543840230583,21.5417824289858,42657.1150113295
24.8229166666667,2.14164013275317,13.9112253254035,0.174586042599073,3.18386926617883,5.31927390489467,3.52961286346835,6.25464657748343,9.27337206278403,1.34046094397599,11.6161476536484,2.98572347487238,0.697202355827799,20.8344768329947,40215.641455874
24.8333333333333,2.07168408934543,13.9772361792658,0.174752999099187,3.38150614434384,5.32978852394091,3.59887826887785,6.24530648524339,8.9065172416044,1.28534897048073,11.1572623700626,2.86837409742171,0.669947871048228,20.0100398002999,37763.5724310843
24.84375,2.01230457366013,14.0317839434934,0.174893937895209,3.52557806069153,5.34674833641231,3.66042534190443,6.23646826025369,8.53132467090725,1.22868890443242,10.6881615905564,2.74686915845336,0.642026186431623,19.1659000934337,35595.9963897139
24.8541666666667,1.9615846745181,14.0806181020908,0.175002463368933,3.62174603201397,5.3689551052665,3.71645152368752,6.22791443938906,8.18740219763525,1.17647114414431,10.2584091071813,2.63462715568548,0.616418847088519,18.3916010840284,33949.1546484513
24.8645833333333,1.91773923615448,14.1287745255663,0.175074770450823,3.67585960878863,5.39606380402402,3.76917028919817,6.2193743891258,7.89067370702941,1.13114986869929,9.88795557849827,2.53722438049755,0.594331056255522,17.723313486334,32494.4084565242
24.875,1.87897582347168,14.1803573028792,0.175103320409193,3.69343900157225,5.42826240407916,3.82034152250777,6.21060558295632,7.63434563160754,1.09167436833296,9.56836904226514,2.45260272667045,0.57526567012479,17.1458825552412,31171.7684156312
24.8854166666667,1.84351475516016,14.2384349412861,0.175076185540283,3.68019184280708,5.46590588491546,3.8711214016895,6.20143884194287,7.40031771982056,1.05524039393251,9.27707323947307,2.37487132007007,0.557875795442576,16.6185632856739,29671.0759411751
24.8958333333333,1.80966016952349,14.3045501629811,0.174975544622437,3.64235636550413,5.50896276740203,3.92183058524696,6.19184610352642,7.16231965088295,1.01776544364696,8.98125213013756,2.29536266315538,0.540199407799352,16.0820884683007,27829.4704445427
24.90625,1.77633261187113,14.3793686246852,0.174791054626657,3.58603645466304,5.55724652467054,3.97255038993313,6.18184555942259,6.91572212096495,0.978489212811702,8.67510018680764,2.2125403258308,0.521892013259357,15.5259586949808,26183.7720270095
24.9166666666667,1.74323499300477,14.4636768197258,0.174526259565218,3.51561935944765,5.61089471729289,4.02359063852522,6.17140278280854,6.67841638005273,0.940199408051926,8.380933262556,2.13238702760707,0.504291145648713,14.9905621046411,24853.8466099936
24.9270833333333,1.71045085022059,14.5582439013476,0.17418985606243,3.43377269863603,5.67016509378676,4.07523024021766,6.16047598322981,6.46485424289013,0.90520730596445,8.11676230255684,2.05978587138433,0.488474063941935,14.5085812585079,23788.7528162887
24.9375,1.67821948257591,14.6634672393609,0.173789206921867,3.34221088828301,5.73519511063163,4.1275271639643,6.14905809085059,6.27838799532288,0.874104063662826,7.88671344104727,1.99592679588405,0.47468584704684,14.087622016693,22836.6118752344
24.9479166666667,1.64686272584006,14.7790748706447,0.173327138004007,3.24235560804014,5.80586493861824,4.18024787340613,6.13719661857909,6.11432459786239,0.846202989745758,7.68483387787252,1.93928992989432,0.462569046680409,13.7170580986057,21923.0878614896
24.9583333333333,1.6167760034074,14.9042035155911,0.172802689611034,3.13554108802439,5.88188824161657,4.23296700785946,6.124974887465,5.96634712968133,0.820537596578358,7.50312836575135,1.88777855995045,0.451645409501068,13.3825423221939,21030.592525421
24.96875,1.58844994800275,15.0379954412935,0.172214556012407,3.02272059952609,5.96316624497471,4.28530966273339,6.11245586015696,5.83256003245678,0.796805482001535,7.33915437195197,1.84073740839814,0.441769803424321,13.0797040142976,20291.4685976571
24.9791666666667,1.5625352518016,15.180522200397,0.171564568441421,2.90388197653451,6.05030843110036,4.33721044020254,6.09961250413106,5.71860180312541,0.775854671374684,7.19995508323151,1.80000017186576,0.433363616364203,12.8212267880961,19864.0997792665
24.9895833333333,1.53977610253687,15.3321636072801,0.170855059065686,2.778660750713,6.14424310275532,4.38860047901604,6.08639620830444,5.62942129742731,0.758451638580138,7.09174674134753,1.76719573452359,0.426796080872634,12.6183017365807,19597.6632323072
25,1.52093494273427,15.4926523447206,0.170086485705352,2.64715715547582,6.24561997335389,4.43908616958238,6.07282006306336,5.56412481084861,0.744488191864671,7.01343646604572,1.74203481291057,0.421997707059048,12.4689576681238,19429.8193717175
25.0104166666667,1.50686441700054,15.6614394283413,0.169258786936282,2.5096845705804,6.35499486371876,4.48807448260267,6.05892972761545,5.52010832111956,0.733591700713897,6.96179793455895,1.72365691538734,0.418771044242379,12.3673642185328,19354.4918219771
25.0208333333333,1.49862431900707,15.8381718654831,0.168372008256221,2.36643242241113,6.47311281684743,4.53486949933565,6.0447718507867,5.49509479482473,0.725430109730355,6.93402107817621,1.71129806094125,0.416943464467071,12.3084215957481,19432.7222644361
25.03125,1.497645497836,16.0229627330494,0.167426384988584,2.21727631832511,6.60112624826566,4.57865964206348,6.03038172713812,5.49035644588879,0.720193654886947,6.9317605707728,1.70534589721136,0.416608450074962,12.2950326524614,19715.3313889494
25.0416666666667,1.50577664352169,16.2160481016318,0.166422225568822,2.0620301574357,6.7404583655642,4.61834731228285,6.01581554944449,5.5091831466142,0.71836761035942,6.95921138956879,1.70683471723186,0.418009959645174,12.3346445917299,20207.5324854916
25.0520833333333,1.52507909320644,16.4166507202156,0.165359742556278,1.90128004936795,6.89205842146627,4.65229972972793,6.00123295303576,5.55226477560331,0.720054829403019,7.0172919674479,1.71593999598672,0.421195995705289,12.4288270842313,20774.7874018342
25.0625,1.55717530109457,16.6214791449941,0.164239743181421,1.73747369447001,7.05513350060794,4.67830585375487,5.98698539424583,5.61165823684042,0.72410426368495,7.09602481625514,1.73003633036666,0.425567278660145,12.5596646378124,21174.4677593283
25.0729166666667,1.60296246751978,16.825664377891,0.163065585430978,1.57412939115923,7.22747348086877,4.69412401603619,5.97351964696787,5.67514364223213,0.728735189485675,7.18001021796879,1.74511992161282,0.430206448281964,12.6995682992652,21464.091084453
25.0833333333333,1.66279948918224,17.0244900065497,0.161843408309943,1.41449760752299,7.40653815250537,4.69793096024155,5.96124511203617,5.73434952120323,0.73271601566954,7.25867435046852,1.75844873549516,0.43448737650758,12.8296100191647,21678.4494774855
25.09375,1.73620597059663,17.2133369100157,0.16058139023654,1.26167032173048,7.58919873827808,4.68846298816024,5.95053145210847,5.7834830779487,0.735199840713759,7.32467511078783,1.76815249867742,0.437978461070108,12.9366911271567,21771.8961432423
25.1041666666667,1.82200645728366,17.3883714209331,0.159288998249428,1.11812430503764,7.77218100863736,4.66512403866046,5.94166523594902,5.82035388456764,0.735862206932686,7.37520669699709,1.77355008422906,0.440518838123149,13.0158466339255,21837.6847999849
25.1145833333333,1.91934174844084,17.5476712652927,0.157975300061762,0.984852373776538,7.95335222960807,4.62765729836996,5.93481078592902,5.85155693396878,0.735609072538869,7.41857122988404,1.77676044993044,0.442605951455981,13.081893690931,22085.0791539576
25.125,2.0280062780278,17.690580080767,0.156648068311322,0.861797438438714,8.1315652051675,4.5756665558699,5.93008573690805,5.8900771172422,0.736227594047913,7.47117188588764,1.78190427108868,0.445214251678792,13.1640244973276,22562.5376572996
25.1354166666667,2.14753422450993,17.8162050031489,0.155314289530759,0.748997704671778,8.30520141571007,4.50870987307184,5.92764503510749,5.94521855501897,0.738982263744667,7.5447740552836,1.79191858350133,0.449040040110949,13.2831438954347,23143.0031696211
25.1458333333333,2.276093283943,17.9228811466728,0.153979869551209,0.647112322655087,8.47118850740551,4.42693321524815,5.92766285577551,6.0129646091695,0.743290406826232,7.63427993342597,1.80556406556403,0.453780840931304,13.4301982767593,23572.1252626636
25.15625,2.41099226629104,18.0092455785186,0.152647409805893,0.556677088437828,8.62609018517893,4.33116194788918,5.93025219308296,6.0826500194816,0.747643697410319,7.72615738871061,1.81954155750319,0.458638100674884,13.581179604611,23883.3166906785
25.1666666666667,2.54983170339493,18.0749729357926,0.151314942026753,0.477487844487724,8.76744063064391,4.22236685538345,5.935450255498,6.14633729668629,0.750905938399647,7.81031845115557,1.83142126155078,0.463019726477381,13.7182121329366,24112.8212671221
25.1770833333333,2.69057362270984,18.1204000204181,0.149977413615099,0.408852148325407,8.89369094882204,4.1015308726886,5.94323883804624,6.2004005410488,0.752547542807111,7.88213698450136,1.84012799892388,0.466658229771115,13.8331296279416,24293.5010263685
25.1875,2.83136989138539,18.1461206978867,0.148629246412774,0.349859174130122,9.00395026121034,3.96972060037087,5.95354909076572,6.2441869323529,0.752473632472508,7.94076324218273,1.84551670285726,0.469510555383059,13.9244807098423,24418.9591664004
25.1979166666667,2.97017436534917,18.15272123711,0.147266761472787,0.299603793954544,9.09768032703631,3.82843125037251,5.96623173305135,6.27612562531323,0.750510488440417,7.98419397218648,1.84717560218236,0.471467288951125,13.9888083865769,24433.7814659866
25.2083333333333,3.10470722721876,18.1407617028911,0.145889309986624,0.257223807387035,9.17469829312952,3.67978673453951,5.98102592212205,6.29330366235036,0.746343087161825,8.00873315345344,1.84429654538699,0.472321072965549,14.0196935434211,24328.1576847903
25.21875,3.23272022750668,18.1108108775241,0.144498699152679,0.22186562921626,9.23528648996744,3.52645510839246,5.99756014945142,6.29365699429172,0.739784266845994,8.01176601918114,1.83633821770113,0.471928955388289,14.0126408980357,24107.8859272971
25.2291666666667,3.35224211622224,18.0634552404096,0.143097340493408,0.19268376982496,9.28018052853419,3.37145834418051,6.01537776902014,6.27685213397689,0.730863126803193,7.99287008533414,1.82328258796953,0.470275744178489,13.9670174123723,23802.3598088845
25.2395833333333,3.46179192895678,17.9992885293111,0.141686036725723,0.168850968478021,9.31048561396341,3.21788892564661,6.03398229740179,6.24455985811958,0.71984064566676,7.9541591387463,1.80570394007754,0.467492527855037,13.8866369772253,23438.4474774652
25.25,3.56043321644265,17.9189340664304,0.140262760222883,0.149583609803273,9.32755241606759,3.0686956149211,6.05287754079933,6.19932528199986,0.707064211098578,7.8988505557877,1.78442036752974,0.46377173447071,13.777228824536,23025.5963857926
25.2604166666667,3.64898905459996,17.8219531196267,0.138820167834312,0.134010513489753,9.33288802990633,2.9249326139202,6.07181155551079,6.15652885401746,0.694405259544687,7.84649357255418,1.76400149674094,0.46026151718258,13.673102345302,23079.8544713975
25.2708333333333,3.73076544464857,17.7043998164542,0.137341953389122,0.121187069411225,9.32742464135418,2.78426534204887,6.09102649229166,6.15689102456989,0.686678220500825,7.84890468882904,1.75638159079454,0.460000229591457,13.6649414052453,24183.7693441651
25.28125,3.80811703355253,17.5602920156215,0.135807919851301,0.110520777934233,9.31100890923231,2.64520705202614,6.11072385186823,6.23485216104799,0.687772815447898,7.94993434450083,1.77154020315826,0.465553834497713,13.8292584093211,25705.8726933794
25.2916666666667,3.88104659755593,17.3849114509727,0.134200615538088,0.101755819349914,9.28332958401852,2.50951531594018,6.13068547560024,6.39786282097362,0.698236715504426,8.15908608923168,1.81148254286725,0.477469241759857,14.1823010632668,27410.2156075935
25.3020833333333,3.9491759348015,17.1749142831206,0.132506256896497,0.0946949052193041,9.24455268563624,2.3797395740177,6.15056510293906,6.63320086726996,0.716213440751895,8.46018374143416,1.87228842017665,0.494785452608598,14.6953589460156,29284.7087367151
25.3125,4.01188723449492,16.9298721911046,0.13072106982923,0.0892681344609398,9.19555624607887,2.25868849293862,6.16994373194997,6.924574038698,0.739522324926639,8.83252063621277,1.94900218228895,0.516281118827225,15.3318676349433,31145.0368726333
25.3229166666667,4.06712085996849,16.6548260263117,0.128860091705491,0.0857660553174364,9.13793077105849,2.1499161486819,6.18825157491925,7.24446619464263,0.764930648901908,9.24113850269869,2.03345735785817,0.539913122644244,16.0305624681215,32790.7454866912
25.3333333333333,4.1102364395892,16.3607699297139,0.126960691936805,0.0851774463796727,9.07324273404629,2.05829068044085,6.20471424662307,7.5616003100858,0.789096164294336,9.64634845212526,2.11650609612703,0.563381449954561,16.7221981336212,34172.4588324579
25.34375,4.13321442833408,16.0596413269502,0.125070441342317,0.0898877017014091,9.00117974009335,1.99050921884576,6.21838076419498,7.89177355545403,0.814088037786706,10.0685100109335,2.20270269069939,0.587927127254277,17.442348532805,36132.1223985082
25.3541666666667,4.12107599248021,15.7610018644868,0.123247175391703,0.105964130400669,8.91801070093818,1.95850361047631,6.22775208727558,8.30677460774085,0.848165765180036,10.599451739191,2.31298479341516,0.619013936407731,18.3511803708938,39448.8256497788
25.3645833333333,4.04620600414397,15.482643142552,0.121609656202072,0.148797363730222,8.81852793835226,1.9854580958525,6.22985792931352,8.86137973959962,0.898196634465026,11.3094159595478,2.46444363975219,0.660906688795261,19.5722411869062,43070.4250305835
25.375,3.8719947146894,15.2543995947063,0.120382472246241,0.252795750513885,8.69896510690529,2.10207636615464,6.22067350822009,9.53014048510942,0.963723674849211,12.1661793921074,2.65268000419262,0.71189561672273,21.0529208701162,46689.3544896437
25.3854166666667,3.5748705751343,15.110769022298,0.119939342845352,0.4800140636063,8.55996315282495,2.32790408012402,6.19764141531954,10.1815305639777,1.03555440259011,13.0014187877863,2.84322610152794,0.76215623157033,22.5066577282911,49328.4158290981
25.3958333333333,3.17917627776671,15.0795394421168,0.120820208680034,0.908190023135219,8.40879795462486,2.64540705310629,6.16314919937912,10.6255169125742,1.10044234871688,13.5709917300347,2.98254200918485,0.797105040205025,23.5160018514304,50314.8196309494
25.40625,2.75511499110135,15.1710310534594,0.123598147945485,1.5993146270914,8.2540275092226,3.00260005478035,6.12431670305773,10.8097587385806,1.15822281527224,13.8060734557534,3.05389187530346,0.812279850384059,23.9655707121117,50656.8997780575
25.4166666666667,2.37371474913988,15.3819824341538,0.128689181777382,2.57578665425104,8.10027738445748,3.34327222341666,6.08893144637694,10.8404720187667,1.22237970169729,13.8409338181545,3.08618873306549,0.81528822538509,24.0901838624161,50547.3885795686
25.4270833333333,2.07457419041241,15.6994002122781,0.136106810117256,3.80535370891765,7.94906459755591,3.62768292858165,6.06243358825497,10.7658093666104,1.29394212816096,13.7372721555319,3.09134395470623,0.809695764889927,23.9926161999353,49895.2580522961
