Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1458333333333,0.0851273066873029,27.6541104254967,0.213108075763569,2.01415087616876,28.3557786291821,9.72064848167899,4.04139170967212,5.00388679743634,0.51415498641766,5.05132051358135,0.937611466223676,0.380030380178569,9.59183329362377,10220.9589348353
23.15625,0.107319293322241,27.6217340473999,0.205634082230821,1.89553526486323,28.4407381593948,9.69820677501639,4.03910540648296,4.97655911655868,0.503778230797729,5.02534036898205,0.926249145297663,0.378144038198589,9.53164173159471,10014.1948171376
23.1666666666667,0.133009170018238,27.5908448228211,0.198217652247659,1.77940184930044,28.5349428790316,9.66533409999171,4.03779530615745,4.94795714349981,0.493285682634043,4.99799846081393,0.914307543322156,0.376161839065667,9.46874759641616,9826.12122910345
23.1770833333333,0.162375157467119,27.5612798023828,0.190960126741095,1.66642170159418,28.6375607989007,9.62176558343634,4.03754532768158,4.91931734716413,0.482827110158276,4.97053334730566,0.902063689171971,0.374170901004552,9.40555051539468,9660.10126379832
23.1875,0.195592341134175,27.5328292220239,0.183938668439314,1.55706102190058,28.7477958052545,9.56729584544886,4.0384286202007,4.89163190235959,0.472523658278507,4.94393775090768,0.889749967595207,0.372239491285038,9.34398029712822,9520.30356816172
23.1979166666667,0.23278878672848,27.5052687775444,0.177210219528249,1.45169833781741,28.8648262403604,9.5017924312468,4.04050974387677,4.86548375581535,0.462447331971766,4.91879302614432,0.877522776236277,0.370404650392039,9.28517884008177,9393.71712276462
23.2083333333333,0.273980676057813,27.4783858774012,0.170815724659685,1.35071291186169,28.9877136676756,9.42526520194932,4.04384046373524,4.84096662570579,0.452612061931163,4.89518908060056,0.86544834284812,0.368666472977875,9.22934766550774,9271.18996365232
23.21875,0.318887230013275,27.4520419970711,0.164787833323111,1.25467440968535,29.1151114657114,9.33812235385386,4.04844105244237,4.81728766769899,0.442930565650563,4.8723249135126,0.853432845239409,0.366958717836184,9.17498947306787,9100.68732086135
23.2291666666667,0.366577969069722,27.4262770841987,0.159159598254603,1.16459704165081,29.2447330650635,9.24172575984344,4.05425329421783,4.79211681168414,0.433145939441047,4.84785442640646,0.841109340958905,0.365101144761618,9.11766900790172,8810.02804165316
23.2395833333333,0.415859678022969,27.4011621683108,0.153943581271801,1.08126696654513,29.374146400941,9.13800044209004,4.06114716494811,4.76334782801744,0.423034549435575,4.81965884585172,0.828151476686252,0.362933952543967,9.05339130333608,8468.12667465417
23.25,0.465915333758418,27.3766378145691,0.149119944673178,1.00470675667105,29.5018251763993,9.02851743379292,4.06898789050856,4.73071715296788,0.41258208720622,4.78747521162108,0.814554747966449,0.360438888413328,8.98169203497197,8124.73241089315
23.2604166666667,0.517081141404157,27.3523286960992,0.144634909305395,0.933840721513714,29.6282441760838,8.91318151319883,4.07775729519622,4.69704520757587,0.402104116263482,4.75414485523589,0.800846438946017,0.357829172455764,8.9079900565118,7970.42201128889
23.2708333333333,0.572403108964857,27.3270975391286,0.140391274166541,0.865783114500707,29.7580355772407,8.78749580786088,4.08781431344414,4.67049764209645,0.392466228474551,4.72788616090889,0.788471680843231,0.355712113487663,8.84787303603847,8306.45044641255
23.28125,0.635888335539787,27.2995639218407,0.13630860235939,0.797880074294155,29.8968647340832,8.64474883864997,4.09977422430197,4.65937229638849,0.384514871809703,4.71704517179454,0.778886291988991,0.354695542374934,8.8171352537795,8914.19421115637
23.2916666666667,0.709680587183376,27.2688881478898,0.132366620704464,0.729601602489633,30.0471260861026,8.48048399214867,4.11413179564779,4.66727172424065,0.378578046335283,4.72524101003182,0.772734845602091,0.355032916611083,8.82259845100156,9599.02871266649
23.3020833333333,0.795548488372697,27.2342713271299,0.128561029783633,0.660994664372733,30.2104135691492,8.29036070077247,4.13141637464858,4.69756443889294,0.374935492738762,4.75585983704417,0.770633468298062,0.356958337720128,8.87062837533145,10482.835299896
23.3125,0.897653042287425,27.1940816336567,0.124868517868667,0.591163726257601,30.3913669314584,8.06528562716014,4.15265641856249,4.75950833865071,0.374410662391616,4.81822122166238,0.774230682093584,0.361137401861422,8.97876635356176,11866.5661692234
23.3229166666667,1.02046609948855,27.1464333542615,0.121278330839978,0.519808972207927,30.5943820999894,7.79442726010207,4.17915203332147,4.86622748844619,0.378113633184361,4.92555307448147,0.785855781949414,0.368521389113076,9.17185330396743,13508.1593143403
23.3333333333333,1.16534582434018,27.0903101930099,0.117810479777423,0.448474296756376,30.8190705827223,7.47153218927295,4.21184886803234,5.02829587672354,0.386788836012841,5.08854530357293,0.807377265884847,0.379885007846767,9.46982250139266,15221.9833957542
23.34375,1.33253303733251,27.0251672922377,0.114479661958175,0.378979437363084,31.0631575735211,7.09219599101728,4.2515542793304,5.25609013222256,0.401040181458286,5.31772459122035,0.84056888226879,0.396004327925405,9.8921511879551,17194.1948363955
23.3541666666667,1.52349724697929,26.9504459627464,0.111277866485404,0.312499352104579,31.3250233809023,6.64990357269603,4.29935472210994,5.56782115664634,0.422033380952427,5.63156707271177,0.888475922935537,0.418254605595882,10.4730742316611,19722.7880229436
23.3645833333333,1.73638611480699,26.8674500949786,0.108200736945712,0.250844173393398,31.5976407312797,6.14566497147245,4.35559859908589,5.98192021734143,0.450800525869055,6.04887110042651,0.954116031340865,0.448066346630007,11.247214794218,22455.2111122017
23.375,1.96095086656685,26.7812726953168,0.105264171343485,0.196697432529815,31.8636787656203,5.59978799660569,4.41847938876271,6.49730606121456,0.486695802631107,6.56888764153834,1.03720562587872,0.485479876572978,12.2124690275371,25186.6042956968
23.3854166666667,2.17439220249432,26.7012351990291,0.102519606687465,0.153172798628144,32.094883942646,5.06022191555106,4.48282981204106,7.06417882481634,0.525389287272625,7.14176831647009,1.12940490084246,0.526965708832273,13.275170997723,27089.4507204661
23.3958333333333,2.34152206858878,26.6382096983473,0.100067115199824,0.123476590417736,32.2591161914704,4.59816754813155,4.54028736172951,7.56181325054824,0.557643820646815,7.64584731697787,1.21057508423825,0.563695166472385,14.2082609479419,27479.0483705325
23.40625,2.43064647330457,26.5976812585669,0.0980161799823617,0.110344246509212,32.3382250868593,4.2695150071353,4.58380336413284,7.89385161559005,0.577055350265986,7.98368316921609,1.26456446309487,0.58853923425467,14.8308154879286,27357.4810750225
23.4166666666667,2.42161072179011,26.5786751918483,0.0964741169019552,0.118147196685117,32.3289834929009,4.09945765266757,4.60986622384704,8.06282936128357,0.585291555469526,8.15757654649434,1.29171697652544,0.601660582691855,15.1484115502784,27020.5589777615
23.4270833333333,2.306842127463,26.576687172626,0.0955668532272464,0.154942826711428,32.235790415171,4.09174793317242,4.61761308096435,8.10955034370584,0.586637126878341,8.20840910703633,1.29890207412367,0.606052757386252,15.2384949927071,26490.383247649
23.4375,2.09629313492398,26.5854290780608,0.0954294934385553,0.231805351387004,32.0686437009726,4.23118256710757,4.6085857104053,8.07137365747585,0.584428358308286,8.17347289421532,1.29261936112447,0.604429154557,15.1715104395926,25786.8643525983
23.4479166666667,1.81672349358028,26.5983878266071,0.0961863061855603,0.359956566866233,31.8415576510573,4.48816492191758,4.58616278105301,7.9754009358819,0.580553148988424,8.07975170796184,1.27763943436186,0.598695353777063,14.9980762581353,24965.0937498564
23.4583333333333,1.50375913855279,26.6100962404783,0.0979459633500054,0.54717311061781,31.5704419596358,4.82665424780104,4.55454151731989,7.84151417374423,0.575936599954984,7.94714984978014,1.25732297898687,0.590175135152339,14.7549293529706,24076.9053727295
23.46875,1.19179816782183,26.6167672459201,0.100775749912115,0.795411289394529,31.2709753836873,5.21201665371462,4.51773800161762,7.68525094180541,0.571042288551585,7.79137185327636,1.23414300997634,0.57985934401936,14.4705880011565,23184.0912719672
23.4791666666667,0.906751744374174,26.6162880862426,0.104680260879452,1.1006349396981,30.9569084689086,5.61623403931551,4.47894245843545,7.51950314358675,0.566198303223829,7.62554284807002,1.21007619806379,0.568576640827562,14.1687180558604,22339.1781444123
23.4895833333333,0.66382338856556,26.6078211686795,0.109606811667768,1.45398443082822,30.6394620783889,6.01940004707033,4.44034006107382,7.35392321087467,0.561622295211778,7.4595324107302,1.18655315804459,0.556974514636999,13.8670506319811,21551.0873932501
23.5,0.4686415722658,26.5913264588766,0.11544599096343,1.84345179821012,30.3273484110189,6.40898386968967,4.40321394856108,7.19488634861216,0.557416283823504,7.29988049199541,1.16445213638794,0.545519314027541,13.5772794506584,20834.7330505849
23.5104166666667,0.319583485570934,26.5671254858244,0.12206005082311,2.25636618136867,30.0265231364321,6.77883777188739,4.36810019314541,7.04817527557616,0.553803377167182,7.15250817113987,1.1445759239705,0.534682821470103,13.3101469911293,20255.8413913855
23.5208333333333,0.210664884211322,26.5355530345589,0.129345282048323,2.68184764287019,29.7404573634152,7.12721675782428,4.33505063720989,6.92054571803321,0.551278630702919,7.02430371011713,1.12797198409198,0.525031452901736,13.0784323207892,19870.0335984191
23.53125,0.13443934098867,26.4969122148288,0.137161806506865,3.11069679427551,29.4719611116305,7.45303974819761,4.30405620913944,6.81594072293667,0.550200907118629,6.91928382629803,1.1152394204299,0.516931396441024,12.889667835665,19598.8042991159
23.5416666666667,0.0834035810813994,26.4516463358504,0.145243592880767,3.53445364290721,29.224198407284,7.75405842024113,4.27524967072374,6.73386564117999,0.550538001734288,6.83695018981387,1.10616597217208,0.510423646219257,12.7429191463205,19407.8666593086
23.5520833333333,0.0507040457384993,26.4005561206181,0.153213845645215,3.94459390499393,29.000687034931,8.02703845571096,4.24888277426257,6.66966449289441,0.551828920378334,6.77257833139591,1.0997676757899,0.505232777931349,12.6292559304016,19192.5305803774
23.5625,0.030655672471972,26.3450609380062,0.160619061779077,4.33107249768937,28.8050450940584,8.26881530110812,4.22519617691633,6.61374769383371,0.553060758331311,6.7164462280218,1.09415657632666,0.500702527769664,12.5302484112371,18850.5755863826
23.5729166666667,0.0188003115675794,26.2868808829106,0.167094824186548,4.68418544075456,28.63898745682,8.47958614922548,4.20406800733534,6.5584672790434,0.553381237314572,6.660813677466,1.08781438759279,0.496300815735439,12.4311616729027,18509.9569800011
23.5833333333333,0.0119512508911281,26.2275864641745,0.172488605024396,4.99585341519752,28.5018367109401,8.66364773993068,4.1849328278119,6.50285732122658,0.552665037086463,6.60472229896032,1.08049967468129,0.491970016867552,12.3301175501568,18214.7491627456
23.59375,0.00806348955490288,26.1687590556548,0.176799232502827,5.25784598573979,28.3920947491578,8.82680275242454,4.16706192489576,6.44581763938817,0.550819551533039,6.54708120922026,1.07202961489501,0.487620213333827,12.2250485149362,17855.7217241263
23.6041666666667,0.00590153175045183,26.1120956583826,0.180100762902291,5.46223930543782,28.3079547722049,8.97449064264184,4.1498048814751,6.38157437693212,0.547271125564901,6.48206807403437,1.0614447274837,0.482794926975737,12.1049645535552,17315.5022403815
23.6145833333333,0.00474164503963974,26.0588398140522,0.182515477519892,5.60492247425418,28.2465766789471,9.11184413933866,4.13261731807208,6.30632599924337,0.541650189119537,6.40586098292828,1.04815719085325,0.477182903425424,11.9626630015549,16742.2927133637
23.625,0.00418531141607455,26.0094552509423,0.184176969660016,5.68615662901234,28.2043716881088,9.24352506850608,4.11505920411777,6.22243480186149,0.534264565526329,6.32087434940173,1.03266896439838,0.470943820216027,11.8027654705923,16196.3168637802
23.6354166666667,0.00404045981285465,25.9639351394883,0.185191028097217,5.70861276357961,28.1778995211002,9.37288779163423,4.09686403737794,6.13416521188712,0.525653395867662,6.23143727133096,1.01580809701312,0.46438742266531,11.6335484875944,15690.0868129039
23.6458333333333,0.0042526369138979,25.9219962260494,0.1856250532749,5.67640973255585,28.164133731158,9.50193266676935,4.07793182046526,6.04547604405782,0.516334824686274,6.14155941262301,0.998334589307901,0.45780518553348,11.4626986973342,15228.6162410533
23.65625,0.0048773210184498,25.8832125610428,0.185506558029749,5.59462898049479,28.1604990379043,9.63146480327394,4.05830583553466,5.95911203615949,0.506692857732777,6.05401426913668,0.98078027923061,0.451400128713315,11.2955619310975,14800.0138473478
23.6666666666667,0.00607594147949458,25.8471101259667,0.184826849275344,5.4690701300093,28.1648343686687,9.7612779380066,4.038149817512,5.87651231125705,0.496958397211896,5.97024926737143,0.963434525007146,0.445279382598136,11.1349640987835,14399.581490042
23.6770833333333,0.00814599062878046,25.8130271660746,0.183545497849757,5.30496626748332,28.175393509231,9.89117210805209,4.01759496456434,5.8015978016739,0.487599869255378,5.89422066507519,0.946981865206866,0.439743972856558,10.9884413489061,14189.4047782246
23.6875,0.0116390489336567,25.7799455147273,0.181577478264183,5.10418469767331,28.1910446602442,10.022141308334,3.99654741464177,5.74456330262012,0.479722334427098,5.83622451902364,0.93311397704131,0.435580355359342,10.8754626634857,14371.1710196315
23.6979166666667,0.0174846508467716,25.746989469009,0.178797185859255,4.86679856555781,28.211231991888,10.1544192647053,3.97498773571527,5.71364463723034,0.474229468667076,5.80455462500526,0.923133898149015,0.433431702967788,10.8117116221445,14709.985728444
23.7083333333333,0.0269932248347576,25.713788459456,0.175093911413815,4.59520930696898,28.2356104653934,10.2856147015558,3.95327741252779,5.70909938550438,0.471189560126541,5.79942149490733,0.916986475555744,0.433334537922132,10.7976219203834,15081.435599803
23.71875,0.0418923583730186,25.6801688995779,0.17041582615549,4.29345983462858,28.2640327002151,10.411955850715,3.93197016479514,5.7286263868838,0.470377762902402,5.81845216597753,0.914193173384402,0.435129556969983,10.8287317421207,15519.0020105918
23.7291666666667,0.0644768839795992,25.6459732712992,0.164792226854948,3.96557469740875,28.2967217595076,10.5291907146005,3.91166338928602,5.77133598820093,0.471683166653547,5.86071419983718,0.914516985964795,0.438761873475537,10.903259403368,16092.0413038333
23.7395833333333,0.0975762045038219,25.6112131155133,0.158369001106411,3.61662277525025,28.334234316599,10.6321548239713,3.89306749814311,5.83689476828776,0.475042524753419,5.92585357613618,0.917841622122041,0.444210375980066,11.0204998210521,16722.0833975543
23.75,0.144118606771846,25.576186579927,0.151429054223174,3.25403547803563,28.3772870733387,10.7148379794588,3.87701200141524,5.92282918551283,0.48019115383319,6.01137528134472,0.923771791192368,0.451276273334246,11.1757365399706,17367.5456286728
23.7604166666667,0.206500929282115,25.5413726480248,0.144348780392773,2.88695806658268,28.4266144140032,10.7715129657813,3.86428955019148,6.02480671351078,0.486711463769509,6.11293040790865,0.931707155771548,0.459602558477032,11.3608093958339,17987.9299869273
23.7708333333333,0.285731290002755,25.5073086382917,0.137521625590619,2.52556021703226,28.4827049138094,10.7979543143542,3.85549577177694,6.1365913194811,0.494050877934412,6.22426383104198,0.940842530342172,0.468673053945347,11.5640467095176,18542.9712040623
23.78125,0.380891008692691,25.4743775928903,0.13127141065476,2.17943327277349,28.5456163633638,10.7925629739652,3.85087467272697,6.25210563551099,0.501734473645916,6.33928274948356,0.950466460724683,0.477977307560433,11.7741616034537,19064.4002641915
23.7916666666667,0.489027021881029,25.4426667719693,0.125806369526759,1.85646294857406,28.614846363555,10.7567623601924,3.85026700784699,6.36723901203814,0.509539005785891,6.45386735383548,0.960198704386679,0.487157826018347,11.9836440026143,19557.4307663831
23.8020833333333,0.604524612907097,25.4121113538613,0.121234333179606,1.56391596549492,28.6888441613933,10.695161719939,3.85312426612087,6.47472344223108,0.516992377979664,6.56068671802509,0.96915623756453,0.495628364186428,12.179030128433,19844.7922100582
23.8125,0.719046068346656,25.3826874131848,0.117578001786711,1.30843251004889,28.7646416892493,10.6156890331512,3.8585166691256,6.55894511440665,0.522820539037557,6.64396729385344,0.975112945244586,0.502187286928555,12.3310333941541,19750.3292649071
23.8229166666667,0.824691683540301,25.3542953102436,0.114767448329445,1.09237972955814,28.8389102329082,10.5275467176411,3.86534522704569,6.60807587166268,0.525988716289114,6.69176996653243,0.976338034829022,0.505942387588076,12.417414396478,19511.1530008833
23.8333333333333,0.916385295067046,25.3268275634453,0.112676106254159,0.913540794623212,28.9089402903331,10.4385683282042,3.87265391635386,6.62334053656751,0.526572562074964,6.7053549851418,0.97303493792668,0.507008130150175,12.4405084129224,19222.7770863583
23.84375,0.991585053363185,25.3004484208857,0.111169466092542,0.76769929101954,28.97262257406,10.3544595188152,3.87974774837264,6.61384335220268,0.525333551533343,6.69394651826564,0.966570900115205,0.506104088550026,12.4174887685595,18987.3630057048
23.8541666666667,1.04991899181366,25.2756530032297,0.110128900050049,0.64984418837729,29.0284662223391,10.2787010600739,3.8862078939456,6.59321680179112,0.5234622933573,6.67133872329454,0.958984951005768,0.504293925589702,12.3740746647012,18898.2096248917
23.8645833333333,1.09212692283891,25.2533962585498,0.109459963245193,0.555468694593327,29.0752076948259,10.2133253182131,3.89181150388531,6.57163371958646,0.52186204823982,6.64782386551863,0.95177905159341,0.502375476796253,12.3294602170305,18836.391914902
23.875,1.1196866542334,25.2350579244888,0.109085546273106,0.480783882718667,29.1117492316456,10.1593397722416,3.89647776376765,6.5519714772467,0.520763116122359,6.62632273577217,0.945329242998032,0.500587917733435,12.28904711811,18759.6181675309
23.8854166666667,1.13498287863568,25.2221536058407,0.108939464074168,0.422301778367638,29.137484372558,10.1166123945652,3.90026125935306,6.53327010691281,0.520025041965231,6.60587851787525,0.939416702923009,0.498873153318404,12.2509648844807,18642.5536833575
23.8958333333333,1.14103299195238,25.2160518739091,0.108962918766103,0.37683499791769,29.1524254872401,10.0840345771555,3.90332006179912,6.51260817995604,0.519306132481973,6.5835482457523,0.933519141703065,0.497018387980357,12.20961125011,18465.9317456732
23.90625,1.14112303132894,25.217721861275,0.109104938460986,0.341512189657853,29.1572090585259,10.0597669779839,3.90587854952892,6.48817036562033,0.518358663411191,6.55749660699557,0.927284417242491,0.494890277611041,12.1614550037243,18281.1009659671
23.9166666666667,1.13837946378439,25.2276304481081,0.109324257433707,0.313870092723988,29.1529086008901,10.0416197899466,3.9081837027884,6.4606474949735,0.517180317990181,6.52840780813067,0.920750556820622,0.492542877407413,12.1077001079887,18112.2028162815
23.9270833333333,1.13525278977606,25.245605192054,0.109580749895217,0.292044157966736,29.1409043095236,10.0275216877885,3.91044960888547,6.42640793717669,0.515354149263922,6.49259542229884,0.913306766135482,0.489699771898387,12.0413754068379,17745.6762563439
23.9375,1.13314165610567,25.2704558357079,0.109824257845458,0.27472268209399,29.123043839867,10.0157921709594,3.91280940800604,6.3719710427844,0.511462402036025,6.43643419496003,0.902845486707754,0.485334380600914,11.93684965983,16962.3266810394
23.9479166666667,1.13267662892856,25.3002701143473,0.110011171543882,0.26079999963415,29.1013396798613,10.005131989007,3.91532587796474,6.28915733451375,0.504546852397531,6.35166065580765,0.888062667658126,0.478822672422131,11.7784846584102,16089.6139901923
23.9583333333333,1.13418319257758,25.3332636043587,0.110119745844498,0.249318481412988,29.0773511700288,9.99463070162787,3.91802613296757,6.18381573864258,0.495055722260057,6.24417560828186,0.869800999839704,0.470607603349335,11.5772210323599,15261.9596147757
23.96875,1.13778535870252,25.3680194885851,0.110142643892967,0.239568548441869,29.0521393747688,9.98376547894408,3.92091056648417,6.06658101206853,0.483983287238336,6.12470879513246,0.849650537847208,0.461496239216133,11.3531226854881,14539.1120685198
23.9791666666667,1.14358764323889,25.4035511552488,0.110083131311411,0.231033822307002,29.0263520407132,9.97224829810377,3.92397172612545,5.94820515894793,0.472396053703138,6.00410489171527,0.82923228906596,0.452304399057926,11.126525545184,13965.7182869063
23.9895833333333,1.1516862973287,25.4391453614826,0.109948450371323,0.223349471798198,29.0004295499114,9.95993191179644,3.92719658443811,5.83580369399527,0.461038249951213,5.88953663681275,0.809626980288213,0.443571084183512,10.9109167092363,13470.0805481436
24,1.16210922562316,25.474189979522,0.109744573234936,0.21626550464434,28.974789696872,9.94676477918557,3.93056185408769,5.73185490056648,0.450204143995826,5.78349830637643,0.791221244614516,0.435482526021054,10.711021159984,13015.9716250369
24.0104166666667,1.17473802960546,25.5080766822241,0.109473286944801,0.209620362403619,28.949935343985,9.9327745137107,3.93402924561564,5.63478005602912,0.439778747865754,5.68439413787826,0.773796165659346,0.427916633977606,10.52389045444,12498.6025565864
24.0208333333333,1.18908324211273,25.5400657093092,0.109128180781226,0.203343136332861,28.9265640336364,9.91812861195952,3.93752943982769,5.53873076290885,0.429204665449518,5.58632736847969,0.756498654947211,0.420427375145768,10.3384971751636,11799.4744210404
24.03125,1.20456016447996,25.5696118779558,0.10870215718915,0.197399403337859,28.9052903713272,9.90301322712994,3.9409951136148,5.43936158110198,0.418046059836638,5.48492037518221,0.738693781817167,0.412683754392162,10.1466346527791,11062.5237928447
24.0416666666667,1.22086300434725,25.59660292404,0.108194544021991,0.191745675779105,28.8864166751431,9.88748328378715,3.94439655321672,5.33730041689948,0.406353683119906,5.38080820118262,0.720476463685562,0.40473317027677,9.9494833259333,10365.8702051494
24.0520833333333,1.23802977309682,25.6212532695811,0.107610943089686,0.18632401735031,28.8699890953599,9.87143724887637,3.9477427507591,5.23661981889756,0.394528764095964,5.27809367130311,0.702443279071846,0.396884665234359,9.75472902990543,9824.75204949397
24.0625,1.25670408710332,25.6441060131386,0.106965811261827,0.181034009807418,28.8558304765341,9.85449203934303,3.95109831583774,5.14452967419558,0.383297268589451,5.18403465172938,0.685643990964011,0.38968472726784,9.57598073315773,9580.35317224414
24.0729166666667,1.2777253186322,25.6656622944587,0.106274828723323,0.175776374760562,28.8438612940143,9.8361313433477,3.95454298429624,5.06649453213231,0.373236099814272,5.10412512968867,0.670873349512602,0.383546553193582,9.42356532569936,9489.60714639565
24.0833333333333,1.30154958150338,25.6860962142969,0.105547471715892,0.170505359962818,28.8342926517333,9.81595293318155,3.95812335027638,5.00330428945283,0.364474426861863,5.03914903140295,0.65824865825046,0.378528528385751,9.29900090282195,9453.94221674735
24.09375,1.32821520533498,25.7053508284431,0.104788231930301,0.165222373853691,28.827509897118,9.7937032455984,3.96185405078297,4.95264612452613,0.356835444608567,4.98676756981329,0.647440676847485,0.37445411448978,9.1979578211323,9374.15963067714
24.1041666666667,1.35717559681443,25.7231802410064,0.103995662293141,0.159981975685505,28.8239376976858,9.76940063332456,3.96570700622661,4.90946159701272,0.349863755503806,4.94188217622142,0.637727632968133,0.370939623017767,9.11093127336462,9142.32268322466
24.1145833333333,1.38770497637746,25.7393831224496,0.103167154885987,0.154848025937437,28.8238420552449,9.7431895026335,3.96964455015336,4.86898984769498,0.343113753537924,4.89969872177761,0.628430413668304,0.367624762725901,9.02896777922635,8855.52232889801
24.125,1.41943530993876,25.753952508807,0.10230363838713,0.149848457164035,28.8273207183377,9.71507280403016,3.97365991656451,4.82925322568228,0.336395313691517,4.85822662110555,0.619266170642239,0.364360193276039,8.94834495907515,8580.03585328009
24.1354166666667,1.45235453041508,25.7669900079005,0.101408538171201,0.144981146886081,28.8344313820466,9.68487537018422,3.97777532341006,4.7904819575298,0.329724407107362,4.81769709592201,0.610263483902349,0.36116348251355,8.869488624606,8374.8023704962
24.1458333333333,1.48689170290154,25.7786584468876,0.100488131247757,0.140212541408652,28.8453326683019,9.65213578495841,3.98204991561759,4.75479910414237,0.323296056312789,4.78024390220859,0.601715515141404,0.358194750242968,8.79637868963271,8305.64450374308
24.15625,1.52359585981461,25.7890612868972,0.0995486816045756,0.135505994350937,28.8603344727001,9.61624089574351,3.9865567440621,4.72438372610076,0.317313383438422,4.74805533969981,0.5939213859551,0.355617872908605,8.73309920982902,8313.66526880735
24.1666666666667,1.56272829893857,25.7981700973878,0.0985935664972724,0.130850346708875,28.8797866549206,9.57667937585675,3.99135137242421,4.69999790528448,0.311848512453275,4.72189452088476,0.586980787940334,0.353489726692209,8.68107398347951,8352.28736370197
24.1770833333333,1.60461082895266,25.805906491844,0.0976264106162259,0.126233137167462,28.9041306693707,9.53281816502321,3.99650220206717,4.68235369439237,0.306968745496735,4.70247407685708,0.580986003230633,0.351863263134231,8.6416322355236,8477.28320678341
24.1875,1.65023644789804,25.8121822986728,0.0966550351539458,0.121604062962542,28.9342248557365,9.48338113595481,4.00214927453469,4.67399776546647,0.30290744487143,4.69234897599957,0.576281188691776,0.350928946611162,8.6195375219869,8804.20538523498
24.1979166666667,1.70078106970094,25.8167653544815,0.0956873108372965,0.116913132460352,28.9712990659461,9.42667592538278,4.00847300236574,4.67767030707747,0.299910406627235,4.69426758863088,0.573231845721323,0.350891272645764,8.6199074424069,9238.22366970393
