Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.0275109979528077,27.7996389641639,0.240998018074506,2.48696004311307,28.125621262768,9.72350985348543,4.05713806210916,5.07710237605088,0.551815883222025,5.11562248662426,0.971534462591809,0.385101465818874,9.7578263022274,11171.0748706068
23.1145833333333,0.037774193928043,27.7608929432461,0.23460483453361,2.36989071032697,28.1661173295859,9.73730873362768,4.05215128735165,5.06568865154617,0.54310136773186,5.10593558651886,0.964815033530671,0.384366517706002,9.72931068783496,10919.1633270739
23.125,0.0507009155663182,27.7236799810559,0.227739056746693,2.25035019952029,28.2186360743001,9.74317233714124,4.04762705041538,5.04996231620042,0.533969045516657,5.09184633977,0.956863211351611,0.383323883831279,9.69226662486948,10670.0736567962
23.1354166666667,0.066525487761502,27.6880812714279,0.220529278657418,2.12989097133432,28.2826435034599,9.74020377881332,4.04372445043053,5.02936315288509,0.524315259777129,5.07279018560023,0.947567134604546,0.381928099745978,9.64557981001142,10442.4829063324
23.1458333333333,0.0854733325637658,27.6541104254957,0.213115859993909,2.00985049654282,28.3574957022603,9.72769472220207,4.04058123680452,5.00474179823695,0.514224785593125,5.04961905382889,0.937103527806024,0.380239443896002,9.59087927024787,10220.9589117084
23.15625,0.10773880662062,27.6217340473999,0.205638507443051,1.89140197085367,28.4424125732287,9.7051222892943,4.03831620589107,4.97740269358441,0.5038465412406,5.02364032286466,0.925749398173915,0.378351427146091,9.53068269838613,10014.1948236376
23.1666666666667,0.133509350911933,27.5908448228209,0.198220290619993,1.77544250888418,28.5365732458647,9.67211555096503,4.03702810677258,4.94878941093831,0.493352510041057,4.99630054651928,0.913816481808019,0.376367422157114,9.46778446843077,9826.12122912328
23.1770833333333,0.162962551720081,27.5612798023826,0.190962398576587,1.6626411326408,28.6391463196401,9.6284108599556,4.03680062443363,4.92013852561035,0.482892469017412,4.96883778033735,0.901581716561551,0.374374571882622,9.40458380933678,9660.10126351299
23.1875,0.196272717974165,27.5328292220237,0.18394178452941,1.55346230791718,28.7493361577061,9.57380386592956,4.03770671059622,4.892442356603,0.472587577126294,4.9422444090721,0.889277422370045,0.37244116913136,9.34301032859907,9520.30356828365
23.1979166666667,0.233566921548087,27.5052687775442,0.177215151876967,1.44828298181481,28.8663215215808,9.50816305884827,4.03981074504801,4.86628394866143,0.462509849308075,4.91710161213089,0.877059957118481,0.370604271061732,9.28420583924207,9393.7171223105
23.2083333333333,0.274860063861752,27.478385877401,0.170823197643512,1.3474808264036,28.9891643905328,9.43149926555852,4.04316431023053,4.84175702220941,0.452673216931984,4.89349927360742,0.864995527528492,0.368863975587687,9.22837183387922,9271.18996349274
23.21875,0.319869570407926,27.4520419970709,0.164798324311776,1.25162350294172,29.1165186582943,9.34422195780245,4.04778744453587,4.81806850915532,0.44299037686772,4.8706365901547,0.852990323305846,0.367154013370563,9.17401098827888,9100.68732087342
23.2291666666667,0.367662302904182,27.4262770841985,0.159173337560875,1.1617221915067,29.2460985085009,9.24769504127461,4.05362157053398,4.79288769304926,0.433204366388506,4.84616801222487,0.840677472332299,0.36529405649146,9.11668797556501,8810.02804167043
23.2395833333333,0.417042555063372,27.4011621683107,0.153960587233131,1.07856029057915,29.375472586588,9.14384533088841,4.06053633889361,4.76410775468026,0.423091500061885,4.81797525118374,0.82773064423739,0.363124233315103,9.05240773466688,8468.12667463075
23.25,0.46719195749035,27.3766378145689,0.149140093475837,1.00215916039313,29.5031149848868,9.03424446519758,4.0683968456742,4.73146503035207,0.412637464411568,4.78579538084367,0.814145239451279,0.360626302988003,8.98070584666428,8124.73241129395
23.2604166666667,0.518447172032933,27.352328696099,0.144658022215872,0.931444453133869,29.6295003623503,8.91879588888704,4.07718510633433,4.69778068759181,0.402157893261342,4.75246904781468,0.800448296493261,0.358013629253214,8.90700114365012,7970.42201113218
23.2708333333333,0.573857555716202,27.3270975391284,0.140417228618919,0.863536285868229,29.7592599574696,8.79299788371401,4.08726082026671,4.67122266360688,0.392518579485692,4.72621278995809,0.788084482529163,0.3558938935427,8.84688155581969,8306.45044641252
23.28125,0.637433167527428,27.2995639218404,0.13633734518175,0.795786786419238,29.8980584413218,8.65013380404993,4.09924006335388,4.66009114781791,0.384566167779889,4.71537081346686,0.778509193468763,0.354875302481695,8.81614170554746,8914.19421115641
23.2916666666667,0.711317238109044,27.2688881478895,0.132398087201915,0.727667358246771,30.0482908409831,8.48574503780207,4.11361784636961,4.66798971075461,0.378628732452961,4.7235614583533,0.772366790494034,0.355211492387893,8.82160348255847,9599.02871266656
23.3020833333333,0.797276573085655,27.2342713271296,0.128595119003904,0.659225053246409,30.2115524116046,8.29548952522985,4.13092362924987,4.6982878948859,0.37498608455703,4.75417024058294,0.770273164597234,0.357136753804152,8.8696329074289,10482.8352998955
23.3125,0.899470971448254,27.1940816336565,0.124905124010235,0.589566866758443,30.3924847339362,8.07026952140726,4.1521863647236,4.76024631670708,0.374461877354263,4.8165147970286,0.77387626253624,0.361317154391237,8.97777183856175,11866.5661692244
23.3229166666667,1.02236913035489,27.1464333542612,0.1213173161752,0.518394193997783,30.5954873804041,7.79924846253051,4.17870660613315,4.86699261336892,0.378166445303295,4.92382000664731,0.785504465643006,0.368704633314755,9.17086138378714,13508.1593143403
23.3333333333333,1.16732247724343,27.0903101930097,0.117851611729464,0.447247242395973,30.8201779758094,7.4761699732233,4.21142995101029,5.02910361336787,0.386844399578985,5.08677329412296,0.807025400307476,0.38007446709022,9.46883483762806,15221.9833957538
23.34375,1.33451351418027,27.0251672922374,0.114522657750596,0.377940973681674,31.0642900110754,7.09662533696427,4.25116372149997,5.25696038337274,0.401099938081916,5.31590062432198,0.840212305946509,0.396203421076754,9.89117266297168,17194.1948363965
23.3541666666667,1.52475764473792,26.950445962746,0.111323010350861,0.311648609423597,31.3262201626991,6.65408341361747,4.29899539470993,5.56878125823085,0.42209929376415,5.62967803075711,0.888110177565419,0.418468012943973,10.4721165628276,19722.7880228955
23.3645833333333,1.73338372660909,26.8674500949783,0.108251219024483,0.250189945592169,31.5990076387355,6.14947237735252,4.35527991096595,5.98300058488651,0.450874855770428,6.04690720894125,0.953737791276329,0.448300423580463,11.2462974301494,22455.2111121576
23.375,1.94354121173372,26.7812726953167,0.105330515236453,0.196319034544016,31.8655905197817,5.6027412229488,4.41824141559647,6.4985231858626,0.486780128328551,6.56684892954644,1.0368244360532,0.485742565419892,12.2116184319961,25186.6042956966
23.3854166666667,2.12343412735348,26.7012351990289,0.102623837165518,0.15342909755001,32.0984542330051,5.06078645134566,4.48280779512174,7.06550449818845,0.525482566275758,7.13966370714379,1.12906810270892,0.527264746656571,13.2744086261822,27089.4507204666
23.3958333333333,2.23547248879468,26.6382096983471,0.100238982889881,0.125336599115831,32.2665908707716,4.59305245059662,4.54078558360346,7.56316871193683,0.557741662868596,7.64370245335759,1.21035700382407,0.564036684862602,14.2075976042117,27479.0483705325
23.40625,2.25782415621847,26.5976812585667,0.0982835793200227,0.115442846128674,32.3525424214036,4.2541132215668,4.5852676773607,7.89515409095855,0.577152579978465,7.98153271152139,1.26452226044191,0.588929296847635,14.8302561260668,27357.4810750225
23.4166666666667,2.18493743362353,26.5786751918481,0.0968638740008166,0.128545525796991,32.3527102900587,4.06918643634923,4.61277119137792,8.06402745105477,0.585384694892188,8.155422793023,1.29191737900761,0.602102723180265,15.1479602758588,27020.5589777616
23.4270833333333,2.0217909606693,26.5766871726258,0.0961146175968798,0.172833370463749,32.2701622921168,4.04329852705979,4.62235164881197,8.11062116032452,0.586724603048851,8.20620313144365,1.29946786996926,0.606539146231019,15.2381560424648,26490.3832476477
23.4375,1.7855494009148,26.5854290780606,0.0961916881935568,0.2591936725314,32.1132227736711,4.16314190426816,4.61540206640426,8.07230871938096,0.58450982230834,8.17115405921249,1.29369093225996,0.604931759474302,15.1712816142082,25786.8643525983
23.4479166666667,1.50424921049658,26.598387826607,0.0972503561775542,0.398324595359891,31.894539289595,4.4009994759984,4.59512945779689,7.97619605190984,0.580628857021024,8.07729551194011,1.27931072795425,0.599164883076842,14.9979445618615,24965.0937498562
23.4583333333333,1.21012149837174,26.6100962404782,0.0994174889053714,0.597204727230751,31.6292768137486,4.72233234554462,4.56556676866777,7.84216634992703,0.576007017653929,7.94456871752708,1.25963117177136,0.590552326314521,14.7548730445834,24076.9053727292
23.46875,0.931523190036049,26.61676724592,0.102750275764365,0.856875895751925,31.3329550599559,5.09352870280787,4.53059175570797,7.68575974066396,0.571108014620395,7.78869499053411,1.2370794828287,0.580091034987501,14.4705804735157,23184.0912719674
23.4791666666667,0.687756780090376,26.6162880862425,0.107226908557276,1.17247149576603,31.0195607671087,5.48711654787554,4.49329631897178,7.51987283881482,0.56626010415108,7.62280174508012,1.21359480180969,0.568629345605768,14.1687336086,22339.1781444126
23.4895833333333,0.488213017506384,26.6078211686794,0.112751536326095,1.53451139046906,30.7007391048103,5.88334784071298,4.45581000150223,7.35416461321178,0.561681008474468,7.4567553147322,1.19057171503049,0.556842104955553,13.8670686072148,21551.08739325
23.5,0.33412967299293,26.5913264588764,0.119157706235724,1.93062256753823,30.3856727879089,6.26956062685893,4.41939923514382,7.19501814718018,0.557472748109453,7.29709202684884,1.1688545496121,0.545223551126983,13.5772865879079,20834.7330505849
23.5104166666667,0.221149772459758,26.5671254858242,0.126229006363959,2.34796245713543,30.0807260688631,6.63935561762218,4.38460579529055,7.04822666528172,0.553858427694185,7.14973140393785,1.14921247028562,0.534271133701279,13.3101394300446,20255.8413913869
23.5208333333333,0.142052101303232,26.5355530345412,0.133720881406574,2.77515166967283,29.7895084316367,6.9913344831533,4.35142108729594,6.92055823038123,0.551332789852649,7.02156093208124,1.13263354300545,0.524579665432962,13.0784044371566,19870.0325621372
23.53125,0.0890433674966748,26.4969122148168,0.141348738550007,3.20136434295887,29.5145134301503,7.32632564828115,4.31958346974304,6.81596959506502,0.550254696875177,6.91660068703052,1.11965493177921,0.516534312767583,12.8896072231855,19598.8037242275
23.5416666666667,0.0549566684098261,26.4516463358502,0.148796903524862,3.61529305547142,29.258209824273,7.64556633034663,4.2887733494708,6.73397127000822,0.550592207991767,6.83435409505467,1.11005619952064,0.510171318439051,12.7428098661512,19407.8666600839
23.5520833333333,0.0338256785808232,26.4005561206234,0.155761838334414,4.00504080225767,29.0232984231584,7.94994433576659,4.25870713263819,6.66989313530701,0.551883951808904,6.77008732820094,1.10290877283549,0.505188473471597,12.6290718589657,19192.5307870855
23.5625,0.0211176862989358,26.3450609380066,0.161996618910332,4.35811828340384,28.812905038164,8.23918215634514,4.22924467195078,6.61412313102801,0.553117082485641,6.71406893362482,1.09644348957093,0.500884763971216,12.5299691265485,18850.5756096
23.5729166666667,0.0136296567174846,26.2868808829103,0.167375117327808,4.66464963836107,28.62889032674,8.51349954042146,4.20025020779322,6.55898907407692,0.553439367575287,6.65854842346594,1.08927466139052,0.496685645161001,12.4307807070716,18509.9569837813
23.5833333333333,0.00927138809840468,26.2275864641741,0.171886748550399,4.91862135546839,28.4712673388,8.77447903633529,4.17149973094513,6.50350741667641,0.552725021364448,6.60255753985521,1.08124225395291,0.492512797369238,12.329636194321,18214.7491623013
23.59375,0.0067720127121365,26.1687590556546,0.175567876839254,5.11558462919451,28.339638935517,9.02311774642314,4.14287789985692,6.44657302599373,0.550881263105959,6.54500417927131,1.0721906655096,0.48827408954007,12.2244774569317,17855.7217262706
23.6041666666667,0.00538250749993534,26.1120956583839,0.178464861238815,5.25247533714286,28.2335543982432,9.25873940694463,4.11451825771867,6.38241217995353,0.547334269746503,6.48006880668128,1.06115494189634,0.483519436111704,12.1043194438011,17315.5022939775
23.6145833333333,0.00467061010443937,26.0588398140521,0.180640452807076,5.32971165951467,28.151377722274,9.48083842910106,4.08660266775055,6.3072261137174,0.541714335131507,6.40393196403428,1.04752547341431,0.47794719779017,11.9619592529651,16742.2927208788
23.625,0.00441000459775537,26.0094552509427,0.182164068668986,5.35073948003587,28.090294870616,9.69018546657289,4.05919652218624,6.22338162530387,0.534329254870233,6.31900864319553,1.03177753437359,0.471726619727016,11.8020149724187,16196.3168852619
23.6354166666667,0.00451566624474179,25.9639351394885,0.183087258794262,5.32023924942496,28.0472827693442,9.88775357332882,4.03234694481739,6.13514817170803,0.525718240131055,6.22962831852859,1.01471492113399,0.465174920140948,11.6327594674493,15690.0868348866
23.6458333333333,0.00501191958380413,25.9219962260536,0.18343518580211,5.24344687559934,28.0194639395173,10.0743051050137,4.006122156523,6.04648980470398,0.51639958527814,6.13980175346637,0.997077441696869,0.458589104403052,11.4618772753855,15228.6164196865
23.65625,0.00602550501234449,25.8832125610407,0.183204517918763,5.12592613369599,28.0042290937305,10.2502125031085,3.98063079648927,5.960155795115,0.506757435885409,6.05230370416647,0.979380490380571,0.452176519489974,11.2947128954043,14800.0137743
23.6666666666667,0.00779032303354166,25.8471101259664,0.182367669376752,4.97350554311996,27.999271420338,10.4153930190228,3.95602984123304,5.87758831139361,0.497022755286266,5.96858220191083,0.961900315826672,0.446047926967088,11.1340905142359,14399.581490042
23.6770833333333,0.0106873393441845,25.8130271660744,0.180877114097885,4.79101679980066,28.0026028308737,10.5702863389333,3.93237612895265,5.80271100857436,0.487664039368017,5.89259277510347,0.945310601876065,0.440507722595731,10.9875442389138,14189.4047782246
23.6875,0.0153922813671684,25.7799455147271,0.178650166761718,4.57975698504592,28.0128106953106,10.7167270434789,3.90947502551519,5.74572280402669,0.479786549259298,5.83462914199296,0.931293041918793,0.436345561755257,10.8745410790505,14371.1710196316
23.6979166666667,0.0230107350765403,25.7469894690088,0.175576842400254,4.33958427086397,28.0291850516022,10.8553150740159,3.88726558542925,5.71486352225447,0.47429424734179,5.80298379493918,0.921144371177629,0.434206246297098,10.8107643430613,14709.9857284444
23.7083333333333,0.0350482798282738,25.7137884594558,0.171580773164665,4.07287726699762,28.0513572037453,10.9837100201521,3.86610402977297,5.71038897663467,0.471255363736367,5.79786513849568,0.914809555332708,0.434124911242345,10.7966432838476,15081.4355998037
23.71875,0.0534370943416657,25.6801688995776,0.166657807443677,3.78348446743594,28.0791828031149,11.0983330006768,3.84651641356986,5.72999722919671,0.470445299627344,5.81690206548231,0.911816668721167,0.435938631442546,10.8277180653227,15519.0020106023
23.7291666666667,0.0806939921553217,25.6459732712989,0.160888052620283,3.47507805425802,28.1128975410499,11.1952687306293,3.82905091363038,5.77279341821584,0.471753083841295,5.85916045598293,0.91193983962872,0.439586604169974,10.9022028938044,16092.0413038398
23.7395833333333,0.119839975601078,25.611213115513,0.154459680783094,3.15219995987315,28.153082610942,11.2698478371664,3.81434493895942,5.83843892042382,0.475115465704216,5.92428565039092,0.915079693184736,0.445040116090277,11.0193915145119,16722.0833975642
23.75,0.173866113278856,25.5761865799267,0.147674706988286,2.82142991796972,28.2004533955439,11.316898618597,3.80310727290071,5.9244554666189,0.480267756887393,6.00978394840325,0.920862024725574,0.452092270977663,11.1745704618175,17367.5456287226
23.7604166666667,0.245030755934706,25.5413726480245,0.140895872725887,2.49071556269816,28.2556826699421,11.3319301987004,3.79595671184845,6.02650666179256,0.48679223735056,6.11130851942231,0.928705733681067,0.460379732293819,11.3595842866446,17987.929986901
23.7708333333333,0.33396575333191,25.5073086382914,0.134473970459854,2.16872589299828,28.3191168092916,11.3123291929783,3.79326654301574,6.1383543947396,0.494136096132396,6.2226069563543,0.937816481666521,0.469384141791578,11.5627665654943,18542.9712040348
23.78125,0.439196283584844,25.4743775928899,0.128677289741108,1.86344052264396,28.3906046636665,11.2582822054201,3.79503810261389,6.25392141762672,0.501824162206408,6.33758904758673,0.947481319651811,0.478598180333779,11.772834576647,19064.4002641879
23.7916666666667,0.557138969133625,25.442666771969,0.12366331262459,1.58121904282143,28.4693975672779,11.1729501979543,3.80087902616746,6.36909868688606,0.509632992375674,6.45213655102371,0.957307508581242,0.487672016388687,11.9822801079922,19557.4307663814
23.8020833333333,0.68153161002762,25.412111353861,0.119502104727992,1.32780485156155,28.5536277117371,11.0627473690386,3.81000306876144,6.47661893823815,0.517090265343223,6.55892016338603,0.966394045060791,0.496029706955287,12.1776397123908,19844.7922099266
23.8125,0.803477281327217,25.3826874131844,0.116193529674404,1.10832757334351,28.6399055459529,10.9374986197917,3.82123706031524,6.5608664491541,0.52292159290731,6.64216943946358,0.972497529531826,0.502480043516009,12.3296269211166,19750.3292642947
23.8229166666667,0.91479606903112,25.3542953102433,0.113661478143297,0.92421377865813,28.7245175826283,10.8077087223641,3.83332180164409,6.61001138452872,0.526091966202435,6.68994721610535,0.973873520122028,0.506138747889854,12.4160015962301,19511.1529993256
23.8333333333333,1.01040154716765,25.326827563445,0.111785292449145,0.773033728919181,28.8045105393861,10.681660916756,3.84525394104991,6.62527946842577,0.526677050455817,6.70351272651224,0.970715352029673,0.507124926667985,12.4390969072492,19222.7770862568
23.84375,1.08788288157923,25.3004484208855,0.110441014582956,0.650765517132045,28.8776365943242,10.5650075811898,3.85635618863965,6.6157775296761,0.525438493388531,6.69208784663122,0.9643831960522,0.506160096167307,12.4160836887969,18987.3630064093
23.8541666666667,1.1470579743833,25.2756530032382,0.109521289066913,0.552826038555025,28.9423566143939,10.460858453894,3.8662667836823,6.5951419002893,0.523567189418972,6.6694641421831,0.956910978004738,0.504308021906387,12.3726789422502,18898.2103499787
23.8645833333333,1.18886822818149,25.2533962585575,0.108941291762112,0.475143604365548,28.9973795181644,10.3708480409234,3.8748223743871,6.57354847040227,0.521966644567742,6.64593268445663,0.949797848552127,0.502365272896615,12.328075359853,18836.3926702156
23.875,1.21500468718303,25.2350579244868,0.108631531923864,0.414305058333835,29.0415662818698,10.2956584638603,3.88199222691087,6.55387598136963,0.520867298946267,6.62441515588986,0.943419893025323,0.500568543820921,12.2876743635273,18759.6179528444
23.8854166666667,1.2280697284879,25.2221536058405,0.108532042107462,0.367194929633223,29.0742807024588,10.2348243362983,3.88788134574819,6.53516482516496,0.520128770240684,6.60395637201516,0.937560375720367,0.498856532233735,12.2496056285433,18642.5537133183
23.8958333333333,1.2312883093212,25.2160518739088,0.10858910753587,0.330991308026416,29.0955218644192,10.1868941229862,3.89269840210469,6.51449204113367,0.519409261191996,6.58161378079634,0.931700319230559,0.497012912035725,12.2082648440048,18465.9317499366
23.90625,1.22812486344544,25.2177218612747,0.108755933818959,0.303180633265635,29.1059396722018,10.149666144604,3.89671921217091,6.49004197642298,0.51846104939574,6.55555282282003,0.925491302519146,0.494901235194231,12.1601206753882,18281.1009636791
23.9166666666667,1.22184300400306,25.2276304481077,0.108994622167432,0.281632915510628,29.1066463174358,10.1205867219062,3.90024055213319,6.46250590400028,0.517281875577587,6.5264577208172,0.918974488213284,0.492573182156834,12.1063772187896,18112.2028164053
23.9270833333333,1.21502008148287,25.2456051920537,0.10926745867259,0.26474259360974,29.0990450446383,10.0973083602665,3.90351473482584,6.42825101117282,0.515454730484953,6.49064246895285,0.911543488123145,0.489750183052461,12.0400634684111,17745.6762513606
23.9375,1.2092063782685,25.2704558357075,0.109525671316358,0.251379282964989,29.084974357463,10.0779810727409,3.90669995794101,6.37379224792053,0.51156156246217,6.43448381543694,0.901098250997295,0.485403198913945,11.935548753812,16962.3266809216
23.9479166666667,1.2051490285087,25.3002701143469,0.10972646013454,0.240617833118127,29.0664757954021,10.0610975871141,3.90988675192023,6.29094730667344,0.504643940281607,6.34971900921723,0.886340062165149,0.478906570125998,11.7771949707003,16089.6139901965
23.9583333333333,1.20321545220341,25.3332636043582,0.109848656543801,0.231686664050332,29.0451909059739,10.0454811315245,3.91313454387762,6.1855665956401,0.495150168583734,6.24224682780774,0.868111374230539,0.470703132390487,11.5759418483154,15261.9596148299
23.96875,1.20353596152502,25.3680194885846,0.109885245627361,0.22402660141489,29.0222678916446,10.0303729822619,3.91647132003097,6.06828793684864,0.484074722095256,6.12279430108914,0.847999564108211,0.461600532533257,11.3518522143739,14539.1120695383
23.9791666666667,1.2062014598786,25.4035511552483,0.109839669966166,0.217236013064499,28.9984332495573,10.0152931239165,3.9199115379072,5.94986664793387,0.472484334230073,6.00220373416393,0.82762239429872,0.452415418263848,11.1252613184233,13965.7182871719
23.9895833333333,1.21129323854902,25.439145361482,0.109719224536656,0.211031834704031,28.9741888623031,9.9999521603586,3.92345816403407,5.83742057781568,0.46112340103907,5.88764650008137,0.808058278257735,0.443687491744224,10.909656149129,13470.0805481372
24,1.21883407367068,25.4741899795215,0.109529810909638,0.205219534494121,28.9499961401138,9.98419995082575,3.92709891538836,5.73342897898384,0.45028626731511,5.78161658479967,0.78969294907809,0.435603395506093,10.7097620426064,13015.9716250213
24.0104166666667,1.22871403639958,25.5080766822236,0.109273031401082,0.199674132759343,28.9263875197608,9.96799763075128,3.93080286370956,5.63631283571188,0.439857934281811,5.68251878331523,0.772307853325302,0.42804115000823,10.5226311473504,12498.6025563683
24.0208333333333,1.24047444949161,25.5400657093087,0.108942131719334,0.194345544223785,28.9040772159654,9.95147355471586,3.93450497305158,5.54022204120538,0.429280894120358,5.58445765828911,0.755051574592992,0.420554473993521,10.3372366522471,11799.4744210378
24.03125,1.25355530173985,25.5696118779552,0.108529710543424,0.189217535179747,28.8836980933402,9.93477565976858,3.93814194927216,5.44080990200045,0.418119224193589,5.48305652673991,0.73729033428576,0.412812167111001,10.1453722357314,11062.5237928694
24.0416666666667,1.26764829010138,25.5966029240395,0.108034986034323,0.184268271562152,28.8655779403195,9.91791107692255,3.94168903912011,5.33870462983511,0.406423695203829,5.37895032381959,0.719118623060455,0.404861748168347,9.94821833451359,10365.8702051145
24.0520833333333,1.28276755651006,25.6212532695806,0.107463610854071,0.179462144908757,28.8497903744859,9.90072893991515,3.94516035336763,5.23798015475467,0.394595628445961,5.27624106134146,0.701131556113418,0.397012623970175,9.7534606080273,9824.75204946935
24.0625,1.29950695998581,25.6441060131381,0.106830282887571,0.174722781538978,28.8361873313428,9.88279516665389,3.94862586186777,5.14584881174188,0.383361156614757,5.18218527644861,0.684376569387134,0.389811907747462,9.57470795698473,9580.35317216729
24.0729166666667,1.3186587776344,25.6656622944582,0.106150916925802,0.169969652910303,28.8247112341,9.86355517249775,3.95216937351048,5.06777703173727,0.373297314165676,5.10227606650818,0.669646681144714,0.383673339630941,9.42228743066549,9489.60714642174
24.0833333333333,1.34065938439348,25.6860962142964,0.10543504639172,0.165166184617039,28.8155837559093,9.84258813924364,3.95583946589008,5.00455503666738,0.364533297724841,5.03729740548706,0.657058869758456,0.378655514425026,9.29771742538442,9453.94221663249
24.09375,1.36554791690593,25.7053508284426,0.104687088589256,0.160316982776068,28.8091942675229,9.81963329046783,3.95965151964387,4.95386931655402,0.356892261305015,4.98491117030663,0.646284466228385,0.374581858976627,9.19666865967544,9374.15963066657
24.1041666666667,1.39279809238906,25.7231802410059,0.103905404585752,0.155475317255356,28.8059673116933,9.79470904575735,3.9635773583078,4.91065989985868,0.34991871106035,4.94002002482198,0.636603032416711,0.3710684171512,9.10963677407025,9142.32268323455
24.1145833333333,1.42170362237415,25.7393831224492,0.103087213357955,0.150704208058149,28.8061699237822,9.76795807016607,3.96757937976678,4.87016447770795,0.34316694708689,4.89783094164451,0.627336685955231,0.367754609034721,9.02766859997621,8855.522329003
24.125,1.45189878315458,25.7539525088066,0.102233390449306,0.146034196024322,28.8099044328706,9.73937558901852,3.97165155612677,4.83040481622223,0.336446804085129,4.85635379764379,0.618203033847697,0.364490981392972,8.94704187769828,8580.03585326964
24.1354166666667,1.48336209622638,25.7669900079001,0.101347387340286,0.141467562460345,28.8172344618683,9.70877640954261,3.97581713599689,4.79161122836689,0.329774255099729,4.81581975680347,0.609230519057637,0.361295133551235,8.86818237933234,8374.80237073226
24.1458333333333,1.51650297751071,25.7786584468871,0.100435569291549,0.136976363119811,28.8283249310797,9.67568842773997,3.98013642839825,4.75590745979325,0.323344362599672,4.77836211368976,0.600711678438206,0.3583273544809,8.79506992451101,8305.6445035339
24.15625,1.55185183497399,25.7890612868968,0.0995042812279039,0.13252865745209,28.8434905351529,9.63949035313497,3.98468340161278,4.72547325776001,0.317360288903076,4.74616869655942,0.592945008011441,0.355751699796444,8.73178847586684,8313.66526896787
24.1666666666667,1.58966192731711,25.7981700973874,0.0985569227763275,0.128115687428834,28.863083680895,9.59966658925927,3.989514095804,4.70107091441517,0.311894168225767,4.7200024320643,0.586029949604792,0.353625120164686,8.67976174705706,8352.28736370584
24.1770833333333,1.63024730738221,25.8059064918436,0.0975971396475889,0.123727065535549,28.8875478136282,9.55558077986336,3.99469729589058,4.6834127498818,0.307013316951023,4.70057586031428,0.580058556362042,0.352000645510546,8.64031902563245,8477.28320680995
24.1875,1.67458117884675,25.8121822986724,0.096632829293017,0.119316098764187,28.9177436651309,9.5059528593901,4.00037358256084,4.67504642581435,0.302951155910223,4.69044362329389,0.575374297586205,0.351068970859205,8.6182241553701,8804.20538523556
24.1979166666667,1.72382101716319,25.8167653544812,0.0956719221518645,0.114835708717548,28.9549022902821,9.44908865870577,4.00672370543245,4.67871319088607,0.299953542047378,4.69235373624163,0.572341937649834,0.351034836040422,8.61859503502622,9238.22366970757
