Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3645833333333,1.71385209662309,26.8674500949783,0.10742724041281,0.25563168117136,31.5981868620733,6.0892576242059,4.35996966016069,5.96636671428235,0.449585042217689,6.07981707930119,0.958703288959555,0.446624316086007,11.2639383282391,22455.2111121606
23.375,1.93813403013279,26.7812726953166,0.1044984173023,0.200327381492805,31.8614976813024,5.54767534710845,4.4224610029386,6.479639471034,0.485327461480736,6.60165079130235,1.04208393608149,0.483855625268972,12.2291383213889,25186.6042956968
23.3854166666667,2.1515377612922,26.7012351990288,0.101765078754479,0.15583003746644,32.0891689870077,5.01311504224072,4.48638439148046,7.04418645276644,0.523856578966207,7.17653146853927,1.13460267806435,0.525138451089218,13.2917807013833,27089.4507204656
23.3958333333333,2.31879825763691,26.638209698347,0.0993259891302938,0.125403163390234,32.2493952592786,4.55636569425611,4.54341082079029,7.53972260967311,0.555969509710082,7.68230182860573,1.21602726789231,0.561683642081556,14.2246989095415,27479.0483705324
23.40625,2.40813785262207,26.5976812585667,0.0972891008337614,0.111802038872238,32.324451755813,4.23285105791657,4.58652634567459,7.8702508200866,0.575287671451625,8.02113643066111,1.27013939559773,0.586394611201664,14.8469029106483,27357.4810750225
23.4166666666667,2.39939704573945,26.5786751918481,0.0957606859218113,0.119408204645417,32.3114192546698,4.06744155014974,4.61224316030993,8.03831061865407,0.583475304381439,8.19535808701156,1.29729249338388,0.599434584054486,15.1639962513616,27020.5589777617
23.4270833333333,2.2851094676177,26.5766871726258,0.0948662318560871,0.156310868108894,32.2149049908372,4.06365081711714,4.61971773506825,8.08454875423176,0.58480192956924,8.24600573737443,1.30438798764385,0.603783341962301,15.2534438700722,26490.3832476475
23.4375,2.07540526481691,26.5854290780606,0.0947407807118429,0.233624466518092,32.0450266318845,4.20611663574516,4.61050607086923,8.04618083566825,0.582591336037723,8.21051735939976,1.2979535049894,0.602141305923566,15.1857098164491,25786.8643525987
23.4479166666667,1.79718854176054,26.598387826607,0.0955089538205906,0.362588861198094,31.81583556179,4.46518518638469,4.58799221175773,7.95022336924704,0.578725042833058,8.1160025186257,1.28278436847016,0.596405659261967,15.0114642628663,24965.0937498562
23.4583333333333,1.48610933748603,26.6100962404782,0.0972796386057239,0.550957274331797,31.5432135264072,4.8048607003271,4.55636849669052,7.81651233587346,0.574125793114568,7.98247488802813,1.26226279660576,0.587895304174409,14.767514783416,24076.9053727292
23.46875,1.1764525990958,26.61676724592,0.100119136147448,0.800624094965362,31.2427700987479,5.19063041589569,4.51963793328837,7.66055186432948,0.569255975173013,7.82572725994275,1.238877653435,0.577598039664995,14.482439871154,23184.091271967
23.4791666666667,0.893932712731278,26.6162880862424,0.104030649876662,1.10747228373784,30.9281689026788,5.59463265839111,4.48097379593289,7.49519852737241,0.564442007913428,7.65895015272702,1.21461560151066,0.566340149661724,14.1799403219273,22339.1781444123
23.4895833333333,0.653540279126654,26.6078211686794,0.108960040872988,1.46256168193704,30.6105444274182,5.9971166066335,4.44254439618423,7.33007010160815,0.559899452952692,7.49205357528642,1.19091187557238,0.554767398564788,13.8777572869492,21551.0873932501
23.5,0.460720529221281,26.5913264588765,0.114796486479493,1.8538168397497,30.2985326608305,6.38568475935643,4.4056185308377,7.17151153104193,0.555728226193883,7.33159648603629,1.16864531620444,0.543344894731228,13.5875765483666,20834.7330505849
23.5104166666667,0.313676889732827,26.5671254858242,0.121414393677887,2.26858669821416,29.9980534635354,6.7541991669143,4.37073298756098,7.02527597150787,0.5521493005355,7.18351490380019,1.14862791364588,0.532539520659935,13.3201313551408,20255.8413914175
23.5208333333333,0.206305357632045,26.5355530345534,0.128772496574737,2.69667280556996,29.7127936467945,7.10002775871065,4.33805164876207,6.89808027941984,0.549655208140383,7.05471130756618,1.13196443829704,0.522898018368638,13.0881991899331,19870.0332799419
23.53125,0.131203793136134,26.4969122148301,0.136789762566494,3.13115068735973,29.4463311967313,7.41909058320988,4.30794214186024,6.79383152128048,0.548602418794087,6.94919851569899,1.11932872482294,0.514764712253636,12.8993053085465,19598.804373383
23.5416666666667,0.0809650995857978,26.45164633586,0.145205075450115,3.56754795708051,29.2031505615988,7.70391091255593,4.2811955151497,6.71202462281762,0.548957922866553,6.86646480955138,1.11054126296829,0.508173103643783,12.7525077517358,19407.8670700986
23.5520833333333,0.0487870415238797,26.4005561205877,0.153622078620845,4.00225417777416,28.988365234362,7.94484332344507,4.25887244603171,6.64805622458222,0.550265164153662,6.8018031427882,1.10462045759045,0.502854057516936,12.6389417767151,19192.5294540264
23.5625,0.0289725762503032,26.3450609380089,0.161609622953538,4.43010784898557,28.8071486498164,8.13238015581825,4.24201549810266,6.59245534253732,0.551522329262692,6.74553874598578,1.0996959244937,0.498159179982495,12.5403350847517,18850.5756851423
23.5729166666667,0.0171227357165335,26.28688088291,0.168849530910737,4.84588630109138,28.6625720266094,8.26097228323955,4.23123334492963,6.53759032274681,0.551878572170725,6.6898898659971,1.09426705667616,0.49355614977046,12.4419390688068,18509.9569710528
23.5833333333333,0.0101569006812631,26.2275864641774,0.175195743252177,5.24555349260408,28.55504965518,8.32987224590711,4.22660965434401,6.48245171989526,0.551204707942923,6.63384597802394,1.08809742039396,0.488989711173644,12.341798208237,18214.7492677406
23.59375,0.00610467659920388,26.168759055658,0.180609257177452,5.62367348389064,28.4836416204443,8.3415997123237,4.2278498204865,6.42588216538788,0.54940291723407,6.57624825021873,1.08098393267999,0.484378404933398,12.2377324473773,17855.7218339764
23.6041666666667,0.0037633537001986,26.1120956583809,0.185104105933014,5.97240804456194,28.4461555469901,8.30190909758995,4.23428704462998,6.3620745480114,0.545896179568167,6.51119521155869,1.07191654144906,0.479281618438466,12.1186369998762,17315.502193588
23.6145833333333,0.00241019910283833,26.0588398140448,0.188752178711112,6.28522955394753,28.4385973481805,8.21947053955184,4.24495165231846,6.28721318931731,0.540313543360816,6.43482149585103,1.06025090599076,0.473404226213907,11.977239040938,16742.292472994
23.625,0.0016221955856572,26.0094552509415,0.19166725097924,6.55900650398635,28.456021682969,8.10364539117096,4.2588256007111,6.20364867577812,0.532962169943165,6.34954905076067,1.04645558560443,0.466914770772182,11.81814561704,16196.3168430861
23.6354166666667,0.00117965789754717,25.9639351394876,0.1939515848918,6.79236667154756,28.4935690064545,7.96318672801813,4.27496796391955,6.11563816852084,0.524381044407609,6.2597346995008,1.03133651523852,0.460129429843033,11.6496451595534,15690.0867974649
23.6458333333333,0.00100332247478729,25.9219962260484,0.195642780253484,6.98455879530981,28.5466895981614,7.80640476240233,4.2924801752595,6.02714616962107,0.515088809161387,6.16942672885936,1.01560717471489,0.453355273500696,11.479449837719,15228.6162121702
23.65625,0.00102977609612475,25.883212561041,0.196735927214162,7.13442727552898,28.611046307244,7.64198645326845,4.31039702446593,5.94092711815115,0.505470142366371,6.08143211885204,0.999735783249705,0.446813015795176,11.3129211555714,14800.013782376
23.6666666666667,0.00118801642152107,25.8471101259665,0.197246119238876,7.24016412568875,28.6825269449607,7.47913096542715,4.32766702953049,5.85842223695307,0.495756357026903,5.99721593976786,0.983971523587486,0.440614784387018,11.1528831798451,14399.5814921348
23.6770833333333,0.00143938242311551,25.8130271660745,0.197221661114563,7.30002834292469,28.757832108563,7.32602326586153,4.34332431582376,5.78352893732054,0.486414657953788,5.92074833242939,0.969012635709512,0.435048473172341,11.0068623940847,14189.404780288
23.6875,0.00180811953762606,25.7799455147283,0.196712506259362,7.31147982979515,28.8352012471664,7.18861336665839,4.35660620562717,5.72637817191918,0.47854606568323,5.86235093960129,0.956631476713407,0.430872106817614,10.894322697426,14371.171072608
23.6979166666667,0.00240560670210347,25.7469894690102,0.195718436080539,7.26900543200956,28.9133013024636,7.07338839626152,4.36664757392185,5.69514670924176,0.473050723090847,5.83033855269108,0.948218012960152,0.428699574849262,10.8309454113798,14709.9857915932
23.7083333333333,0.00346682545613832,25.7137884594559,0.194173689489307,7.16587110832072,28.9901349969204,6.98853303557387,4.37240194590875,5.69008681749684,0.469997539163437,5.82493836418606,0.943757175921935,0.428545821379442,10.8171803599759,15081.4356032453
23.71875,0.00541655004656078,25.6801688995777,0.191951981783886,6.99655207012185,29.0637714169088,6.94138251477206,4.3729462770406,5.70890028041862,0.469161993914897,5.84377869347197,0.942777678623764,0.430234557336243,10.8485583979344,15519.0020105911
23.7291666666667,0.00897529023735439,25.6459732712989,0.18886906844222,6.75690064019079,29.1328923846941,6.93716777558481,4.36761688084302,5.75072612440464,0.470435068471053,5.88595544613034,0.94503780295162,0.433705195842044,10.9233383305433,16092.0413038094
23.7395833333333,0.0152538865823826,25.6112131155131,0.184716371532447,6.44517064767808,29.1965697890851,6.97880443022325,4.35606023144142,5.81526136595998,0.473754130590533,5.95113344427829,0.950380741907526,0.438948972083647,11.0408421270567,16722.083397554
23.75,0.0257391432082522,25.5761865799267,0.17934505658304,6.06428913570171,29.2541573033215,7.06596373893121,4.3383782798577,5.90008101239516,0.47885515326779,6.03681983367253,0.958311418067476,0.445803325464769,11.1963649179043,17367.5456286723
23.7604166666667,0.0421410096598309,25.5413726480245,0.172761673185528,5.62268324761123,29.305479241573,7.19444091262394,4.31520363834768,6.00091699278872,0.485321971262129,6.13865615271149,0.968080197071477,0.453966603366339,11.3817475981707,17987.9299869284
23.7708333333333,0.0660531483367552,25.5073086382915,0.165194504742721,5.13432964759346,29.3508050303717,7.35642796339391,4.2876597561714,6.11160190330381,0.492604383420251,6.25036456684625,0.978710764841954,0.462983134456859,11.5853030939391,18542.9712040625
23.78125,0.0985626755658822,25.4743775928901,0.157070178136738,4.61672545177743,29.3907376460654,7.5419955652826,4.25715035756176,6.22610967330077,0.500230000613623,6.36582285781159,0.989353254250677,0.472388924138388,11.7957172036443,19064.4002641925
23.7916666666667,0.139918057368397,25.4426667719691,0.148911745283815,4.08836853288911,29.4259277728927,7.74101291257913,4.22509951012763,6.3403521934104,0.507977513624795,6.48088424451033,0.999568186904505,0.481844860476166,12.0054549489735,19557.4307663831
23.8020833333333,0.188868544148638,25.4121113538612,0.141245685641959,3.56957747438567,29.456610508719,7.94354877727929,4.19292958408877,6.44708361311355,0.515377806238109,6.58818033018948,1.00848715145972,0.490750529098379,12.201033713685,19844.7922100637
23.8125,0.242053548085121,25.3826874131846,0.134507079305943,3.08220132106766,29.4824097795789,8.14011366558889,4.16204125330996,6.53074167258991,0.521162526738621,6.67187498566384,1.01394223024195,0.4978607603323,12.3531492955157,19750.3292649099
23.8229166666667,0.295263855834602,25.3542953102435,0.128913348746705,2.64166692289749,29.5027048607529,8.32450535075382,4.1333686956333,6.57953004625149,0.524301166686955,6.71998450087052,1.01430890784334,0.502225126732682,12.4395606178413,19511.1530008906
23.8333333333333,0.345092648624862,25.3268275634452,0.124465480443673,2.25379652466404,29.5168567691241,8.49470010019078,4.10723419907203,6.59465147071553,0.52486923871339,6.73377525095474,1.00993150140443,0.503903661333433,12.4626273461363,19222.7770864372
23.84375,0.389300765195623,25.3004484208856,0.121046946022744,1.91844373986769,29.5241997240112,8.65104129464946,4.08361651073078,6.58515782782855,0.523625303383233,6.7225061095906,1.00231196461644,0.503574057070138,12.4395557009448,18987.3630056973
23.8541666666667,0.426972166103663,25.2756530032295,0.118495748102167,1.63161741927099,29.5240693599396,8.79522723459122,4.06229696940112,6.56460997185826,0.521755127153452,6.7000178548506,0.993603680219865,0.502272116437975,12.3960930022828,18898.2096085487
23.8645833333333,0.457980554045614,25.2533962585485,0.116655644074734,1.38866741647077,29.5158234275849,8.92883689297498,4.04307487153683,6.54312634846704,0.520158028820237,6.67663405437782,0.985380629562646,0.500779917464787,12.3514468007588,18836.3917943792
23.875,0.48270958815216,25.2350579244893,0.115387984335655,1.18534505443643,29.4990568187481,9.05265526294138,4.02585245526872,6.52356352799056,0.519062623691635,6.65527840315707,0.978041020746839,0.499331329470208,12.3110130537921,18759.6182425867
23.8854166666667,0.50220112905793,25.2221536058444,0.11456706714956,1.01707154563928,29.473803413567,9.16698860325867,4.01057508496405,6.50495813322744,0.518327925817309,6.63498164117639,0.971356677853323,0.497871632075129,12.2729045448104,18642.554451832
23.8958333333333,0.518004113107131,25.2160518739101,0.114079319461005,0.879057106335568,29.4406348306393,9.2717403418869,3.99721408634627,6.48440866520882,0.517613764474768,6.61279507655901,0.964779175643672,0.496198728110649,12.2315238968918,18465.9327467626
23.90625,0.531982407717796,25.2177218612724,0.113824667298172,0.766381958573315,29.400570789282,9.36668750878703,3.98573206653566,6.46010968527662,0.516673090963531,6.58687619427918,0.957928066186226,0.494192507480746,12.1833362709878,18281.1017413517
23.9166666666667,0.546049093770573,25.2276304481123,0.113719848575888,0.674320470689835,29.3548662554122,9.45166080618816,3.97607008576961,6.43274774450046,0.515503106687031,6.55790814268233,0.950821726241967,0.491919954852953,12.1295409488276,18112.2022206269
23.9270833333333,0.561582858885786,25.2456051920289,0.113694391249232,0.599155703905757,29.3051980510169,9.5260977786144,3.96820214139037,6.39871168965653,0.513688289301361,6.52219257672475,0.942812714868904,0.489118528202363,12.063162978694,17745.6783658048
23.9375,0.578882209595633,25.2704558357076,0.11368195717306,0.538289705800407,29.2539842010206,9.58901590510207,3.96211964297488,6.34459221417482,0.509816308373749,6.46606265695748,0.931717541509798,0.484778284553209,11.9585607084239,16962.3266816765
23.9479166666667,0.597730601765178,25.3002701143475,0.113629797002959,0.489112053394926,29.2034439211984,9.64039257034467,3.95768669742357,6.26225406195012,0.502932597431177,6.38123175463215,0.916185165967218,0.478288154316308,11.8000944829774,16089.6139648907
23.9583333333333,0.618076840331119,25.3332636043584,0.113508857536708,0.448898567838749,29.1547734802294,9.68140758966539,3.95465493285245,6.15752050116052,0.493483817262344,6.27362468542784,0.89707895610615,0.470095981238939,11.5987229251922,15261.9596106665
23.96875,0.639932035138282,25.368019488585,0.113307439802702,0.415431210510117,29.1085134797152,9.71352870633583,3.95277481181822,6.04097579525364,0.482460644028746,6.15401016008305,0.876034361580968,0.461009275461544,11.3745320599692,14539.1120572006
23.9791666666667,0.663442581040963,25.4035511552485,0.113026168126497,0.387000348916638,29.0647770439713,9.73816099185682,3.95183271418663,5.92331781621135,0.4709255186322,6.03326901483031,0.854719002900371,0.451842102047938,11.1478730816561,13965.7182841553
23.9895833333333,0.688780873317898,25.4391453614822,0.112671300485534,0.362372563239583,29.023565632152,9.75643784441732,3.95166209578242,5.81162381905334,0.45961966836165,5.91859538039347,0.834244072066927,0.443131689925224,10.9322380656223,13470.0805482459
24,0.716007147908224,25.4741899795216,0.112249529363237,0.340701628207871,28.9849798510163,9.76920474809327,3.95213300799167,5.70835576265968,0.448835970967017,5.81248794051922,0.815006564460515,0.435063573810818,10.732348259403,13015.9716251817
24.0104166666667,0.744955754580365,25.5080766822237,0.111764883237835,0.321429864335891,28.9492999316598,9.77710294050435,3.95313503669695,5.61193887162057,0.438459590137259,5.7133415767572,0.796781271327377,0.427516332532408,10.5452467019248,12498.6025589653
24.0208333333333,0.774944723765214,25.5400657093088,0.11121525655175,0.304261671093962,28.9170813523145,9.78067794266082,3.95455581154624,5.51655154085426,0.427935052386823,5.61523734497827,0.778692794933947,0.42004658432664,10.3598965586013,11799.4744210946
24.03125,0.805210194081862,25.5696118779554,0.110597114938925,0.288960443934442,28.8887479509577,9.78052212099326,3.95628455266717,5.41786802351941,0.416827989957609,5.51378161625858,0.760091157522026,0.412325613582978,10.1680856567746,11062.5237926887
24.0416666666667,0.83541833193437,25.5966029240396,0.109910623960764,0.275235135478531,28.8643321326618,9.77720970116383,3.95823677052547,5.3165112389256,0.405188806124579,5.40961104164569,0.741075958923165,0.404400976558788,9.97099482998475,10365.8702053499
24.0520833333333,0.865712801904216,25.6212532695806,0.109160127823885,0.26277006359644,28.8435981075683,9.77116932233788,3.96036517738656,5.21653173208733,0.39341709990534,5.30684214256497,0.722260841575723,0.39658017876204,9.77631336284759,9824.752049628
24.0625,0.897022177075288,25.6441060131382,0.108356466094411,0.251186505608031,28.8261016772869,9.76253626021014,3.96267747833297,5.12510021943707,0.38223591366513,5.21275544682725,0.704722320553248,0.389406204885787,9.5976519329388,9580.35317262929
24.0729166666667,0.930475424549617,25.6656622944582,0.107511959065616,0.240168679224734,28.8115825877817,9.75116227949602,3.96521165346164,5.04765096076791,0.372219850914217,5.13286079686215,0.689273603149363,0.383288999252807,9.44533539402011,9489.60714642009
24.0833333333333,0.966652146234151,25.6860962142965,0.106635119471771,0.229565546487292,28.8001668970155,9.73682111358092,3.96799420785672,4.98496837270176,0.363497589616747,5.06794254951507,0.676033038460041,0.378285714543098,9.32087726622311,9453.94221692072
24.09375,1.00557814330422,25.705350828457,0.105731176793204,0.219342250848739,28.7921968218678,9.71933733017878,3.97103160738594,4.93475024904611,0.355893017695407,5.01565192498225,0.664661828556103,0.374220106738906,9.21994192794323,9374.15887786931
24.1041666666667,1.04655221817014,25.7231802410065,0.104800862429641,0.209568345607327,28.7880601781827,9.69876520865546,3.97429427726887,4.89196252609493,0.348952427205774,4.97087095748149,0.654420017306976,0.370710339878357,9.13301742968051,9142.32265331299
24.1145833333333,1.08868757967916,25.7393831224492,0.103843464136711,0.200316864938317,28.7879625800679,9.67531691985529,3.9777403659947,4.85186734314892,0.342231844649796,4.92878778792385,0.644612287488408,0.367398183421003,9.05114494732139,8855.52233144824
24.125,1.1315716509006,25.7539525088066,0.102860312482067,0.19158497300938,28.7919267855738,9.6491066677265,3.98135296314656,4.81249615955847,0.335541829455047,4.88740432648954,0.634949447171235,0.364135213353878,8.97059971495032,8580.03585310576
24.1354166666667,1.17523480518606,25.7669900079002,0.101854286688806,0.18331927791766,28.7999439803991,9.62007332361442,3.98514247895301,4.77407779702309,0.328898309923313,4.84695284900898,0.62546116242851,0.360938958823903,8.89180802355045,8374.80236861158
24.1458333333333,1.22023133327735,25.7786584468872,0.10083040800736,0.175421498076793,28.8121298390892,9.58784925095482,3.98915673637984,4.73872443371245,0.322495609309266,4.80957485146446,0.616447585556824,0.357968514727026,8.8187513345709,8305.64450522092
24.15625,1.26723630016779,25.7890612868968,0.0997938114619366,0.16780094791061,28.8287742462611,9.55187981151039,3.99346074676157,4.70860425463786,0.316536150027493,4.77746665104661,0.608214730080324,0.355386615900888,8.75551534185098,8313.66527003366
24.1666666666667,1.31656161176939,25.7981700973875,0.0987474615810681,0.160418877130644,28.8502130248828,9.51168753694902,3.99810568451915,4.68447609770255,0.311091878255837,4.75139473960775,0.600864623648203,0.353249713469147,8.70352533680522,8352.28736374692
24.1770833333333,1.36858054577837,25.8059064918437,0.0976946045205507,0.153239073128452,28.8768829476433,9.46665903765277,4.00315684944797,4.66704778556131,0.30622985234669,4.73207356107237,0.594491565206386,0.351610222900175,8.66410954663398,8477.28320724543
24.1875,1.42443769744809,25.8121822986725,0.0966420711691436,0.146170360453616,28.9096725923977,9.41550538966997,4.00875227766152,4.65885005643554,0.302182422504915,4.72206368593162,0.589447069376198,0.350656834682814,8.64202667204054,8804.20538524291
24.1979166666667,1.48545707775294,25.8167653544812,0.0955969605403384,0.139130066433272,28.9498632130953,9.35648921015206,4.01507326302313,4.66260604587433,0.299194331023603,4.72411954235792,0.586104553787555,0.350592129633725,8.64238920472201,9238.22366958782
