Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3229166666667,0.0405015676267481,27.1464333542615,0.172357980270327,2.4776269779777,30.3391610514533,5.77682137172354,4.4631108829036,4.7417511526481,0.369456055487279,5.16310015559242,0.944909615760477,0.355824312969408,9.36775672538992,13508.1593143406
23.3333333333333,0.0561782128499428,27.09031019301,0.164243281857889,2.19989316682065,30.5626485333672,5.64450175424633,4.46745238982464,4.89662763229562,0.377642942938982,5.33164479028296,0.966728594308336,0.36743075957926,9.66529344220929,15221.9833957537
23.34375,0.079148833220246,27.0251672922378,0.155485372311967,1.91223429263565,30.7975270416841,5.47339519530693,4.47670111154357,5.11454672465605,0.391191086542822,5.56828616807401,1.00055255959206,0.383743199602474,10.0868634245665,17194.1948363961
23.3541666666667,0.112476510705575,26.9504459627465,0.146153831093489,1.61841104303195,31.0406500683656,5.25573300713837,4.49221774043039,5.41301117506299,0.411220867057916,5.89207754559749,1.04974731277181,0.406056792685978,10.6667684387814,19722.7880228933
23.3645833333333,0.158994530637065,26.8674500949787,0.136496723204238,1.32604920220487,31.2841487034537,4.98758664574438,4.51511883869594,5.80977937616451,0.438728353012385,6.32247405863471,1.11779674570831,0.435689952179807,11.439862248173,22455.2111121564
23.375,0.217685800714802,26.781272695317,0.127042237453282,1.04876792766344,31.5118840055866,4.67774914949718,4.5452014846372,6.30382285630009,0.473093806634967,6.85873526301505,1.20471776496472,0.472580037511375,12.4041959845867,25186.604295697
23.3854166666667,0.277892392294545,26.701235199029,0.118556532329044,0.804158494965425,31.7001185913472,4.35653898667158,4.57959185669954,6.84715106369768,0.510145534837605,7.44926647286315,1.3017561844355,0.513198326993329,13.4657806372241,27089.450720466
23.3958333333333,0.318156259130949,26.6382096983473,0.111895455141135,0.609862406368833,31.82470962294,4.074769493294,4.6124147810717,7.32343305140944,0.540982308311115,7.96806909857447,1.38718100695084,0.548922157584462,14.3964852589884,27479.0483705325
23.40625,0.321882368411424,26.5976812585669,0.107672616292252,0.475392585550339,31.8758499480718,3.87474435894483,4.63807614893522,7.63986208148836,0.559444491979763,8.31420383744621,1.44380384821025,0.572832936945188,15.0146926840062,27357.4810750225
23.4166666666667,0.289230647430711,26.5786751918483,0.106195114327662,0.407200805442473,31.8567631092666,3.77379806229811,4.65377430949907,7.7988861876934,0.567157989282439,8.48993502631071,1.47265991883206,0.585089501263725,15.3262605359212,27020.5589777615
23.4270833333333,0.233100059376694,26.576687172626,0.107549822571315,0.41578345424707,31.7755368816913,3.76987551168592,4.65923544160886,7.83973242689438,0.568258992579606,8.53748634423075,1.48144747738991,0.588578973550841,15.4089329854566,26490.3832476477
23.4375,0.170396894044006,26.5854290780609,0.111522270889845,0.512948038824899,31.6417912778903,3.84742838646094,4.65607834383995,7.79847159849356,0.565970102716958,8.49572315084847,1.4767511078224,0.585927485455051,15.3334759867604,25786.8643525983
23.4479166666667,0.114484370028006,26.5983878266071,0.11756547654323,0.706326927387886,31.4652413313149,3.98443768549592,4.64688403797755,7.70155164663587,0.562127084180102,8.3931423373758,1.46294584444041,0.579032715466209,15.1510845202623,24965.0937498502
23.4583333333333,0.0718536644243656,26.6100962404784,0.12490436192296,0.995722233346908,31.2552494654144,4.15883689341349,4.63428197997107,7.56855701568424,0.557638232491144,8.2508993608232,1.44294906671142,0.569308660809149,14.8991926120456,24076.9053725707
23.46875,0.0429232948764152,26.6167672459201,0.132727184357501,1.3728178452222,31.0207424768424,4.35236074153613,4.62038532076091,7.41478197345049,0.552956605718124,8.08560157886394,1.41893922664661,0.557898651448967,14.6068946486667,23184.0912719135
23.4791666666667,0.0248706301517856,26.6162880862431,0.140377241455329,1.82358858322002,30.7699946472801,4.55180987943964,4.60661230153959,7.2527848052858,0.54839149305069,7.91095299579344,1.39282313050225,0.545777022981246,14.2981968892531,22339.1784438879
23.4895833333333,0.0142188999881703,26.6078211686808,0.147447382505854,2.3310535089278,30.5105639916424,4.74849547073076,4.59376675068022,7.09184125023103,0.544136378819744,7.73711237823491,1.36614533852607,0.533680394119021,13.9909345660004,21551.0876228269
23.5,0.00814007471514502,26.5913264588765,0.153765826656743,2.87741432308497,30.2492222086982,4.93715251770976,4.58219922547912,6.93797625730872,0.540270032728622,7.57070148562586,1.34001191412267,0.522093139602376,13.696745103849,20834.7330505849
23.5104166666667,0.0047140430951092,26.5671254858243,0.159341670273252,3.44663711976475,29.991430674766,5.11513785088571,4.57195525453082,6.79661231390849,0.536991168690747,7.41767781005218,1.31555635031941,0.51143930383421,13.4262683090736,20255.8413922005
23.5208333333333,0.00276961076179286,26.5355530345441,0.164309804038624,4.02690477979154,29.7413655714854,5.280708794979,4.56301957289131,6.67407722637777,0.534764618620268,7.28496995305858,1.29424122372311,0.502187496250487,13.1921341876706,19870.0327347723
23.53125,0.00165498929606786,26.4969122148236,0.168818515554883,4.61001224350564,29.5035298993554,5.42996305008817,4.55565564823041,6.57400765873392,0.533927932398797,7.17656065805245,1.27702735885096,0.494592905379123,13.0017143124567,19598.8040522647
23.5416666666667,0.00101279906921854,26.4516463358568,0.17296823162268,5.18993450389861,29.2835268609835,5.55570394895692,4.55052362303407,6.49579959431787,0.534443283192309,7.09180544931355,1.26394209202649,0.488600262202942,12.8539138821028,19407.8669341674
23.5520833333333,0.000642274450759571,26.4005561206224,0.176814917749955,5.76136036851614,29.0875942866989,5.6487192050582,4.54853175384934,6.43494979307284,0.535866338285335,7.02580961625344,1.25413898875574,0.483873860406084,12.7398066312707,19192.5307476899
23.5625,0.000428343137045039,26.3450609380403,0.180377035317466,6.31734070460933,28.92177234519,5.70027599727563,4.55053957056103,6.38260615834242,0.537256357574762,6.96894640463238,1.24582842177501,0.479759214526453,12.6417203597153,18850.5767649455
23.5729166666667,0.000304026499789871,26.2868808829096,0.183668361383403,6.85175156243205,28.7896068087773,5.70515465151166,4.55706783729135,6.33175587314704,0.537824309603012,6.91360096965975,1.23758151808331,0.475743067608859,12.545630529607,18509.9569559869
23.5833333333333,0.000231062920867754,26.2275864641676,0.18671535931067,7.36089158213097,28.6914918354243,5.66227528034446,4.56824787256019,6.28123954348747,0.537420430539765,6.85853374628014,1.22918770549614,0.471750623930408,12.4492459171687,18214.7489520772
23.59375,0.000192730221208473,26.1687590556708,0.189525962472449,7.83986305444252,28.6259005185712,5.57421265048752,4.58381957994783,6.23005395414777,0.535961645754063,6.80267433155956,1.22046054644993,0.467717531768882,12.3506185872183,17855.7222449575
23.6041666666667,0.000183985230433617,26.1120956583879,0.192052905002264,8.28054698375497,28.589484158572,5.44813412656552,4.6029951810765,6.17244570980127,0.53287669925144,6.73979113253896,1.21014146033241,0.463229716355213,12.2382683642958,17315.5024251484
23.6145833333333,0.000192683383285442,26.0588398140474,0.194238730820272,8.67510873654924,28.5766167231368,5.29560509282548,4.62450484012834,6.10429608415201,0.527766917021189,6.6654383596452,1.19724637594265,0.457997663120021,12.1039546707315,16742.2925648286
23.625,0.00020652591268477,26.0094552509532,0.196059747822686,9.01820446637993,28.5805053720818,5.12999965972944,4.64688586455941,6.02743031889769,0.520892540012739,6.58162889087847,1.18206117727795,0.452167098969458,11.9513560350245,16196.3172629996
23.6354166666667,0.000219022062621022,25.9639351394931,0.197512030782425,9.30557072228884,28.5946455762295,4.96454100651379,4.66867151908102,5.9456986656193,0.512757424453096,6.49256563972629,1.16534842156915,0.446023723917774,11.7882356187077,15690.087008077
23.6458333333333,0.000228236502241225,25.9219962260483,0.198600563611091,9.53403587711542,28.6135773001246,4.81080206395657,4.68855730242024,5.86286218764206,0.503864710922468,6.40234564837837,1.14788264114622,0.439840094629177,11.6221892186788,15228.6162119863
23.65625,0.000234432314795796,25.8832125610411,0.199334228182296,9.70178169728337,28.6332158941318,4.67783531138691,4.70550456472558,5.78164642918056,0.494599525482477,6.31393511866024,1.13023218594841,0.433809614047643,11.4587346974682,14800.0137889957
23.6666666666667,0.000238590931332333,25.8471101259664,0.199724402714113,9.80850307054485,28.6509066569073,4.57186740084692,4.71878149449018,5.70357192944479,0.485202397644986,6.22898754781872,1.11271730249604,0.42803643381532,11.3009670018856,14399.5814923367
23.6770833333333,0.000242175225670855,25.8130271660745,0.199793299212201,9.85552389597517,28.6653462485247,4.49605529713544,4.7280002816649,5.63252663512398,0.476141194980744,6.1517282689864,1.09613861729548,0.422806851432105,11.1566941275127,14189.4047840226
23.6875,0.000247595194443994,25.7799455147271,0.199575355813714,9.84359014875272,28.6762795420863,4.45163069442551,4.73296999071229,5.57837004062295,0.468494439414249,6.09286806423852,1.08249352454244,0.418864114980524,11.0456273900937,14371.1710216142
23.6979166666667,0.000257616479366369,25.7469894690087,0.199090542979634,9.77015551676078,28.684068732522,4.44045497978876,4.73336782400951,5.54903789988402,0.463141751154286,6.06101372530513,1.07335714111551,0.416811492036322,10.983613034493,14709.9857285152
23.7083333333333,0.00027461589960311,25.7137884594557,0.19833867503727,9.63146077292566,28.6896879454604,4.46472998481254,4.72878713986349,5.54478770321706,0.460152525028172,6.05642031397694,1.06873703454747,0.416672728682204,10.9711517027127,15081.4355998074
23.71875,0.000301228723740115,25.6801688995776,0.197317743915957,9.42443943669204,28.694835275121,4.52562750198513,4.71892073270897,5.56336652330865,0.459306841334781,6.07661931299554,1.06814032836364,0.418280470409007,11.0037205718732,15519.0020106651
23.7291666666667,0.000341880253753235,25.6459732712989,0.19602721500815,9.14613014411984,28.7018494531061,4.62342761717174,4.70354328529603,5.6038854999876,0.460495285110045,6.1206335211992,1.0713529613451,0.421569365687839,11.0795041287552,16092.04130502
23.7395833333333,0.000402705615264251,25.611213115514,0.194464541152652,8.79450134321078,28.7135771420705,4.75740384831767,4.68254103697229,5.66601258780466,0.463655584203639,6.18809704004757,1.07828056991358,0.426515202847421,11.1977988880987,16722.0834503796
23.75,0.00048947129815899,25.5761865799304,0.192630407192694,8.37082560267864,28.7331102143583,4.92495645011634,4.65605997669816,5.74738701821775,0.468531589335106,6.27644446585632,1.08845751382852,0.432938448748889,11.3538921533976,17367.5458251464
23.7604166666667,0.000603774164547468,25.5413726480126,0.190539445010395,7.88083024561314,28.7633435722238,5.12132457976998,4.62457959055797,5.84389012081411,0.474720763804987,6.38120541837389,1.10112006134023,0.440525210297551,11.5396286230815,17987.9293436533
23.7708333333333,0.00073900241567383,25.5073086382789,0.188232169625784,7.33554854494816,28.8064426945314,5.33961123052816,4.5889480154801,5.94959672345426,0.481691808837915,6.49594802439684,1.11520958889681,0.448824088266418,11.7433353795583,18542.9704846517
23.78125,0.000880903457715095,25.4743775928888,0.185781676854529,6.75017277407143,28.8634633549814,5.57169092847689,4.5502754974982,6.05874240754369,0.488990101990175,6.61441102345546,1.12974580563021,0.457395832510322,11.953729075851,19064.4001932384
23.7916666666667,0.00101321622750985,25.4426667719671,0.183290691213638,6.14223092267275,28.9342305441619,5.80928455236828,4.50978456369989,6.16745401199536,0.496405923920258,6.73237730359887,1.14413698271084,0.465944650006301,12.1633306090515,19557.4306433908
23.8020833333333,0.00112173908548865,25.4121113538539,0.180886097680976,5.53328026223329,29.0169538063506,6.04344206626554,4.46891597686914,6.26882874837927,0.503489792658989,6.84231919654517,1.15723298384929,0.473942366053908,12.3586849181258,19844.7917152652
23.8125,0.00119591166276178,25.3826874131732,0.178701281257762,4.94917714591916,29.1078147979834,6.26447232416955,4.42937105090744,6.34794000827255,0.509015273650676,6.92797928564352,1.16637362894765,0.480245871691621,12.5104195248593,19750.3284652458
23.8229166666667,0.00123380020902942,25.3542953102279,0.176834072420049,4.41049330590988,29.2021797001047,6.46546007555849,4.39250238551355,6.39347926293024,0.51198460803574,6.97705496265943,1.16954866078368,0.483984418168796,12.5962416986553,19511.1518762617
23.8333333333333,0.00124305053128582,25.3268275634431,0.175326194635322,3.92745390706846,29.2960064282726,6.64372729893329,4.35899349790593,6.40667757183981,0.512473672972842,6.99090228179985,1.16704669976166,0.485244188606037,12.618602927162,19222.7769476209
23.84375,0.00123533190793804,25.3004484208902,0.174175028174355,3.50317566946463,29.3860457941606,6.79919196053925,4.32908660099367,6.39632492560112,0.511220942392361,6.97910695287195,1.16052021830753,0.484691587252729,12.5948686067841,18987.3633723796
23.8541666666667,0.00122268451843107,25.2756530032334,0.173351596720092,3.13557389375838,29.4699685680029,6.93346693652875,4.30270531029611,6.37552786482239,0.509377871188258,6.95594729343514,1.15238909119444,0.483326469622054,12.5509354945873,18898.2099456372
23.8645833333333,0.00121434200261729,25.2533962585584,0.17281661798945,2.82111328064362,29.5458592207879,7.04839633133661,4.2797096162343,6.35404314981967,0.507816318856356,6.93205067330209,1.14442944373901,0.481896024395693,12.5060785597335,18836.3927574441
23.875,0.00121555718976363,25.2350579244877,0.172525349587361,2.55612280487077,29.6120271571653,7.14555498757391,4.25998659996936,6.33459219712426,0.506754748632971,6.91039017566407,1.13710003395206,0.480610737833013,12.4656433810372,18759.618071716
23.8854166666667,0.00122896811368214,25.2221536058425,0.172429917422192,2.33580481759585,29.6673687592175,7.2266432007121,4.24336641885794,6.31618812388021,0.506050757012561,6.88990542892045,1.13016785149909,0.479396576473506,12.4276221494089,18642.5541056947
23.8958333333333,0.00125564957676807,25.2160518739089,0.172481765298655,2.15440629513554,29.7115035307974,7.29347187842869,4.22961534722356,6.29602288124035,0.505373505839963,6.8675520720958,1.12306400845064,0.478038641637846,12.3863858253883,18465.9318524532
23.90625,0.00129638145103333,25.2177218612725,0.17263544717812,2.00542465481274,29.7448215233271,7.34797755169159,4.21842868463112,6.27232855809665,0.504480930743704,6.84140951886237,1.11541456465125,0.476400256450528,12.3383508964189,18281.1016829911
23.9166666666667,0.00135259384254462,25.227630448108,0.17285203724517,1.88220440358852,29.7683081348472,7.39210452362566,4.20945867258742,6.24573956875516,0.503367812557733,6.8121593992112,1.10729181114724,0.474528210647961,12.2846882588599,18112.2027880749
23.9270833333333,0.00142381998917527,25.2456051920365,0.173092858447812,1.77926218900646,29.7832312039815,7.42737974913652,4.20240389243269,6.21276311281766,0.50162955242263,6.77598701198073,1.09801989070662,0.472153942564355,12.218394155303,17745.6777152102
23.9375,0.00150343548767981,25.2704558357107,0.173311062491565,1.69275718904038,29.7911438285662,7.45485668479694,4.19702155037127,6.16046314962641,0.497893508956051,6.718812595203,1.08521354115113,0.468285801727977,12.1137406954268,16962.3264840741
23.9479166666667,0.00158399654667469,25.300270114347,0.173465768264473,1.61911761954709,29.793878201176,7.47577777426481,4.19301672329724,6.08099355331625,0.49123151216843,6.63210698932958,1.06743519857022,0.462320387791212,11.9550647454453,16089.6139957917
23.9583333333333,0.00166533902871448,25.3332636043584,0.173533250455828,1.55477590091709,29.7930914616605,7.49161356810948,4.19006002961204,5.979990995,0.482078465694001,6.52200836639015,1.04571270325049,0.454686996349507,11.7534478352088,15261.9596107067
23.96875,0.00175404703476816,25.368019488586,0.173499506158737,1.49691867947222,29.7900290192473,7.50364531642305,4.18787273030937,5.86769049783692,0.471398692775411,6.39965092243593,1.02190748498266,0.446168855597022,11.5291327724636,14539.1120141001
23.9791666666667,0.00186291185245654,25.4035511552458,0.173356323742614,1.44339595440798,29.7855501484536,7.51291064453787,4.18623599653,5.75442032670389,0.460225142525267,6.27626371858415,0.997886835949118,0.437557879099235,11.3025804807506,13965.7183942255
23.9895833333333,0.00200969645978713,25.4391453614811,0.173095433525099,1.39268065883277,29.7802572392769,7.52018849771526,4.18498762737485,5.64699984029307,0.449277478045677,6.15925478083884,0.974874522268463,0.429378240365778,11.0873189649435,13470.080591815
24,0.00221609840796174,25.4741899795208,0.17270448644083,1.34380974194123,29.7746309822375,7.52602672726942,4.1840105890314,5.54778578794679,0.438838856955606,6.05117822073974,0.953287211691726,0.421812554763447,10.8880413804676,13015.9716543287
24.0104166666667,0.00250578649613473,25.5080766822218,0.172166351505875,1.29632521478107,29.7691203485362,7.5307757083055,4.1832223640285,5.45523914549388,0.428796019385297,5.95035420511737,0.932848265738961,0.414744824255911,10.7017261681422,12498.6026331918
24.0208333333333,0.00289572104263501,25.5400657093083,0.171461354423453,1.25039296880669,29.7642120315863,7.5345827097052,4.18257199230822,5.3637331305642,0.41860802613953,5.85066491560808,0.912570048565341,0.40774551478298,10.5172619257815,11799.4744414646
24.03125,0.00339385763821385,25.5696118779543,0.170576458987375,1.20633071176979,29.7603151251477,7.53750335123729,4.18202662678073,5.26908650047718,0.407851701840945,5.74757116517136,0.891733347368712,0.40049505582658,10.326390625913,11062.5238370943
24.0416666666667,0.00400699723083585,25.5966029240394,0.169508097186985,1.1641697093165,29.7576661865556,7.53958520712324,4.18156241823106,5.17189321066393,0.396575256899171,5.64172496601541,0.870458023193216,0.393039242784978,10.1302938810904,10365.8702175938
24.0520833333333,0.00475019250981083,25.6212532695788,0.168257568357338,1.123633962548,29.7563702183333,7.54086961881628,4.18116257756302,5.0760549531638,0.385166624944509,5.53736876580876,0.849428747662529,0.385677211642786,9.93668742357352,9824.75213245621
24.0625,0.00567066818402725,25.6441060131379,0.166822447963234,1.08393297741938,29.7564541221864,7.54140837613089,4.18081136089655,4.98847288033408,0.374327611863976,5.44199506405886,0.829823265385228,0.378937891987043,9.75919990578193,9580.35318895891
24.0729166666667,0.00685049651802199,25.6656622944583,0.16519176680339,1.04423653160803,29.7580285945298,7.54116563575694,4.18050197461325,4.91437414162961,0.364616081341802,5.36126614408035,0.8125055194137,0.373222448280758,9.60814593260674,9489.60714515255
24.0833333333333,0.00838464161363684,25.6860962142961,0.163352580129295,1.00420090724149,29.7613535091128,7.53995403255544,4.18024438226952,4.85451016787755,0.356157150949546,5.29597603973113,0.79756351194253,0.368589664858121,9.48500330262207,9453.94223539648
24.09375,0.0103660029612452,25.7053508284427,0.161297102815227,0.963907286981731,29.7667660568698,7.53748050342491,4.18006174044735,4.80665942107151,0.348779857911927,5.24368938965308,0.784584528864386,0.364870768670797,9.3853861248476,9374.1596325459
24.1041666666667,0.0128461362134682,25.7231802410061,0.159032988060353,0.923905223210333,29.7745703389178,7.5334168744835,4.17998607810988,4.76596708606411,0.342043332656515,5.19911757978846,0.77273153358685,0.361695436612901,9.29972701498585,9142.32268150475
24.1145833333333,0.0158328910454907,25.73938312245,0.156581044483426,0.884792967649245,29.7849461836045,7.52749774822248,4.18004717130509,4.72785981351288,0.335515770964448,5.15728767635691,0.761236771014505,0.358714648359368,9.21902136335733,8855.52228848166
24.125,0.0193375177099569,25.7539525088068,0.153961813348144,0.846807924823919,29.7980021529726,7.51952244215546,4.18026776153128,4.69043548499252,0.329012934509065,5.11613266895654,0.749786600613209,0.355783336524022,9.13952521010858,8580.03584526267
24.1354166666667,0.0234025128281187,25.7669900079008,0.151190456458233,0.809900589363263,29.8138626357273,7.50929201116427,4.18066838065997,4.65391529170221,0.322550524843352,5.07589150771198,0.738416508410049,0.352918368184825,9.06166776791106,8374.80232840283
24.1458333333333,0.0281474886688967,25.7786584468874,0.148270392099784,0.77373777062477,29.832786538161,7.49651341841303,4.1812747438863,4.62033959310638,0.316317806495103,5.03877334872328,0.727447725160477,0.350275141316498,8.98944223887026,8305.64449109609
24.15625,0.0337561064682093,25.7890612868977,0.14520022228798,0.737968147967401,29.8551697903533,7.48076390087421,4.18212382609699,4.59180722347811,0.310512175050944,5.007045166778,0.717198965025514,0.348013097704901,8.92694594917422,8313.66519645619
24.1666666666667,0.0404128151345558,25.7981700973875,0.141986870549007,0.702478126855726,29.8814093878902,7.46156671129119,4.18326140418938,4.56906167611703,0.305204447716801,4.98150160286841,0.707768359392048,0.346187916362529,8.87561385072516,8352.28736227778
24.1770833333333,0.0483564263531237,25.8059064918436,0.138636789079038,0.667147154030436,29.9119921024732,7.43832688542143,4.18474543752891,4.5527899617926,0.300460134895886,4.962873276709,0.69924175243504,0.344850590413758,8.83676534032441,8477.28321802968
24.1875,0.0580484812110482,25.8121822986726,0.135137662439892,0.631523908120487,29.9478454297606,7.41003328839227,4.1866683954433,4.54542470810784,0.296504381294732,4.95377451681876,0.691964415464241,0.344184282457982,8.81511882486569,8804.20538451371
24.1979166666667,0.0701419328639494,25.8167653544813,0.131474754225776,0.595170767311754,29.9902537437605,7.37524721740624,4.18916488399631,4.5495890961371,0.293574665853382,4.95701870671164,0.686297891980821,0.344385420180645,8.81574574140289,9238.2236736429
