Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14035005602118,9.20852065947803,0.184547269025552,3.82153558627447,6.01189905158037,4.00708993961709,6.12051341485409,10.4416020777011,1.55306328480924,12.8779507158847,3.16354884122248,0.804009765103177,23.2086771300412,48127.0458204442
24.2291666666667,2.17070836174122,8.93161505292182,0.181726324524678,3.60995766059586,5.9335403046479,3.99091399223373,6.12653229607126,10.2688131247969,1.50340616043758,12.673011796469,3.10601806321015,0.79112606829132,22.8112703653487,46972.0279623364
24.2395833333333,2.19912769860343,8.64666257004112,0.178912258258729,3.38579972703654,5.86882583717822,3.97731810572456,6.13146742198374,10.0838670575683,1.45256923362889,12.4534755361419,3.04506856803775,0.77730570120105,22.3878282187719,45735.5821204071
24.25,2.22556444911403,8.36471358288926,0.176083778550949,3.15718851033732,5.81805105605956,3.96520814633413,6.13546820612445,9.88639573567101,1.40040873870817,12.2185684683712,2.98053867724309,0.762514200589953,21.9371425794713,44444.2474475459
24.2604166666667,2.25055145498511,8.09374591007065,0.17322083863011,2.93126249037407,5.78048943775488,3.95390623419248,6.13867158550485,9.70096134316075,1.35050222433438,11.9983676801178,2.91983823075673,0.74863144404473,21.5135272493144,43623.7571582579
24.2708333333333,2.27592177433386,7.83699482412801,0.170299452925452,2.71065471582002,5.75478628056847,3.94301721162955,6.1411954924524,9.58382528083902,1.31072414761208,11.8622788843303,2.88008154986614,0.739972614317816,21.2417057236605,43728.8599426086
24.28125,2.30368693503049,7.59705737965341,0.167308005962352,2.4954745561406,5.73986630985052,3.93233310452878,6.1431071630116,9.56479408171052,1.28485561771117,11.8471688871819,2.87027054561356,0.738818790199799,21.1875051933104,44219.6783951666
24.2916666666667,2.33546684400102,7.37829309586868,0.164259123893058,2.28525784758926,5.73494161329724,3.92135745502114,6.14449322202258,9.63429094537658,1.27110673986242,11.9412686724678,2.88727625618006,0.744425214473457,21.3292601296526,44975.4580332827
24.3020833333333,2.37206772679782,7.18596675616519,0.161171918248032,2.07880290929833,5.73914549376548,3.90867376974362,6.14557108142066,9.79308091583588,1.26909098781256,12.1457334427721,2.93122816484386,0.756846901248219,21.6684213517641,46057.7934051244
24.3125,2.4129133711409,7.02794019484527,0.158068001253246,1.87600351299152,5.75130633840948,3.89176660382539,6.14673563395464,10.016563196385,1.27508489254049,12.4304675345446,2.99462265975612,0.774198126910671,22.1504583984385,47455.2441416097
24.3229166666667,2.45857131283591,6.91720764266461,0.154972770471335,1.68051788988115,5.76951270676586,3.86720574316246,6.14857072990556,10.2768989940743,1.28517061429477,12.7614446981541,3.06922525700722,0.79435588836695,22.7140766956853,49025.2374423715
24.3333333333333,2.51064470462948,6.87223331411086,0.151911434666494,1.50081855194938,5.79074047926384,3.83175281431455,6.15172428169603,10.5674911701797,1.29847698603841,13.1309353929312,3.15359357039405,0.816843219587412,23.3454232329706,50724.5711753279
24.34375,2.56775020256704,6.91460167350733,0.148920674050428,1.34962831632186,5.81112942849623,3.78393471621195,6.15667642782017,10.9192238493888,1.31925303801483,13.5775781558446,3.25810692669322,0.84408345551855,24.1140334511737,53166.7786297319
24.3541666666667,2.62015025175156,7.06686386738884,0.146098528057371,1.24769337133809,5.82649116423498,3.72598393425292,6.16346214607926,11.3868112684821,1.35525023522105,14.1694334417103,3.40121573418689,0.880354019629372,25.1429350069669,56301.3071522736
24.3645833333333,2.64554796762079,7.34470910497058,0.143659984869043,1.23006114427356,5.83260035534257,3.66641651633754,6.17133623606236,11.9392894865731,1.40465791872191,14.8677552901425,3.57590108419576,0.923335739007841,26.3663745983402,59042.7546790925
24.375,2.61903114647764,7.74574521512804,0.141905411876148,1.34282734333693,5.82565214843808,3.6178945211754,6.17903911371877,12.4403939222471,1.45414963207356,15.5023107482074,3.74205685621392,0.962535352254212,27.4854314270951,61212.8351464745
24.3854166666667,2.5363856282007,8.24334466325236,0.14113694053097,1.62757241824023,5.80234851005342,3.58933581882532,6.18578561735404,12.7175921221821,1.48683954299049,15.8572945924885,3.84602984194347,0.984530304118012,28.1195319279764,61509.7690350811
24.3958333333333,2.42238594942255,8.78953886062396,0.141539491921555,2.09525210919752,5.76089575138975,3.57983725114073,6.19186299238971,12.6582327381864,1.49140142835204,15.7914558158433,3.84974950476413,0.980434447408045,28.0177187885651,59643.2655829237
24.40625,2.30671930111275,9.33990969460557,0.14311094954353,2.72190120375557,5.70198684398102,3.58204522523918,6.19806904112574,12.3432862154278,1.47637518860345,15.4052586839086,3.77453804889964,0.956374429658705,27.3558560389268,57222.9718448529
24.4166666666667,2.20515053447103,9.8672746312028,0.145700975876,3.46618936774472,5.6286964497818,3.58991175557761,6.20478346980839,11.8976105350201,1.45322365546751,14.854329630876,3.65688029569938,0.921976881278236,26.4068123442366,54489.4264785978
24.4270833333333,2.12234117463137,10.35602627738,0.149038183556023,4.27675259710597,5.54646704102774,3.60110975843124,6.21172933557814,11.3950633389065,1.42619423258387,14.2309099270931,3.51852898412183,0.883003677665613,25.330426563345,51617.2881043744
24.4375,2.0568246079793,10.7999095962097,0.152799865954398,5.10121066335488,5.46187697811406,3.61590820159857,6.21826311143326,10.8896077634358,1.39781578049624,13.6024976795483,3.37577778895451,0.843701219552244,24.2434180430294,48971.1936000481
24.4479166666667,2.00439011357689,11.1988030916232,0.156704347411565,5.89331783504068,5.38123033982219,3.63573453474988,6.22366894185835,10.4223036234721,1.37094423292445,13.0205150515931,3.24157180905811,0.807298882215934,23.2356801181071,46664.315364872
24.4583333333333,1.96017789118286,11.555142993316,0.160550571586878,6.61581017565797,5.30985155035153,3.6622422468349,6.22731100647344,10.0136836897928,1.34740059841414,12.5108000037855,3.12278878080345,0.775416596893174,22.3528183910075,44733.3643718346
24.46875,1.91997867573533,11.8729482623454,0.164222938259826,7.24374253314904,5.25165851842497,3.6969021499796,6.22870744570586,9.68171236150551,1.32977358284249,12.0959876715092,3.02571910767386,0.749456572047597,21.6356568497002,43435.6141460442
24.4791666666667,1.88076333988843,12.1563207792656,0.167667832526192,7.76257278915137,5.20944215308731,3.74096368697802,6.22750153915798,9.44546795839912,1.32150567436846,11.8000442259948,2.95712048191776,0.73088971140604,21.1280354522282,42806.1529214702
24.4895833333333,1.84037402829606,12.4063500023852,0.170841725108082,8.16091431006092,5.18558016736942,3.79518207829581,6.22342346646602,9.30111938136272,1.32275788475658,11.6183216309631,2.91630378276258,0.719417885965144,20.8223362977273,42475.0489894284
24.5,1.79749151268291,12.6211049588272,0.173696515833226,8.42987808861433,5.18188796218817,3.8593670994919,6.21635733066776,9.22937919190164,1.3311485458356,11.5269063419389,2.89738900276575,0.713557659830055,20.675920832617,42377.0748198601
24.5104166666667,1.75106878898059,12.7972933990378,0.176201008112693,8.56490878065038,5.19911637065726,3.93215600593275,6.20641191946355,9.21179909005755,1.34444307592857,11.5029263276665,2.89468474320056,0.711885996686224,20.6479951241301,42244.3947547644
24.5208333333333,1.70026437453918,12.9322841970714,0.178344895910457,8.56743319864246,5.23640731290841,4.01087449479094,6.19398390755037,9.20090662041668,1.35563837288722,11.4874628789695,2.89300656923169,0.710759914280358,20.6322828519533,41930.324810521
24.53125,1.64732731001778,13.0270715958513,0.180144684058052,8.44607532001297,5.29128083787517,4.09199124833667,6.17971385524426,9.16919503535183,1.36080599240057,11.4464853800078,2.88359315757792,0.708070362559237,20.5674231243587,41728.0787437896
24.5416666666667,1.59788636585501,13.0865248737493,0.181639382787554,8.21345457708625,5.36026726848084,4.17181544504662,6.16434845652969,9.13537599326217,1.36357063645458,11.403362640867,2.87272596712175,0.705240382435628,20.4962510971617,41645.3329131215
24.5520833333333,1.55725151200103,13.1180824156232,0.18287112481674,7.88364900547636,5.43933218640345,4.24701551861921,6.14863353431026,9.11789572443778,1.36741968473548,11.3810063110558,2.86658820387418,0.703670048339573,20.4608087723469,41672.4219898667
24.5625,1.52854238832416,13.1305122182767,0.183870978377108,7.46998047640524,5.52456022679255,4.3150400564901,6.13320795410274,9.12933161764201,1.37456648029174,11.39494448285,2.86934139797427,0.704315198174736,20.489522549595,42004.8458786224
24.5729166666667,1.51300479528017,13.1324928790033,0.184656595700222,6.98312701294266,5.61267053928203,4.37392654384286,6.11859160602563,9.19355432665695,1.38889793067771,11.4746752198116,2.88874333812307,0.708992893577508,20.6360505925978,42732.6714303938
24.5833333333333,1.51068453888262,13.131756034625,0.185230781602865,6.43203952705717,5.70091763979699,4.42165997357027,6.10528005632389,9.32315620617957,1.41236522210093,11.6356166228351,2.92887383859148,0.718651657166436,20.9284792944695,43844.9285042748
24.59375,1.52180230056389,13.1347341459538,0.185579038951864,5.82798924405959,5.78661194893808,4.45542835146341,6.09388638353955,9.5088852598637,1.44332311910714,11.8659525048043,2.98675610297108,0.732561290204116,21.3455572178525,45061.8766741515
24.6041666666667,1.54748350024145,13.1460333819279,0.18567497141865,5.19031548268231,5.86662272598234,4.47137911254404,6.08521840868226,9.70753507989751,1.47466467552971,12.1115564117013,3.048488455459,0.747388861602331,21.7894917686085,45912.7469089512
24.6145833333333,1.59031077065679,13.1676296873951,0.185501532625812,4.5448680272023,5.93781114963831,4.46535427920016,6.0801421212268,9.86702224183137,1.49799117352138,12.3072819463913,3.09730273489962,0.759127287949075,22.1426185589727,46489.5639657872
24.625,1.65453182529891,13.1985204800357,0.185069463633073,3.91803088597855,5.9974663863895,4.43383064918315,6.07940438131776,9.9688814761792,1.51062034131654,12.4299079863178,3.12731903693618,0.766345156549836,22.3633603790597,46833.6175201013
24.6354166666667,1.74432348576229,13.2349570422711,0.184419004851096,3.33107355389156,6.04340117759407,4.37464821676992,6.08351090203002,10.0428605384092,1.5177007759322,12.5163747980454,3.14824625394423,0.771302399769908,22.5189971373173,47336.3930369324
24.6458333333333,1.86165059875239,13.2708200017603,0.183601690951407,2.79619566183178,6.07396563773666,4.28691711652274,6.0927337360334,10.1419837641996,1.52783307040905,12.632789487143,3.17733115498114,0.778043489806665,22.7292358070908,48316.0954856332
24.65625,2.00477367593191,13.2975329007926,0.182653209993846,2.32105170779601,6.08778889530099,4.17119532198434,6.10711856853401,10.2898132874479,1.54459540434859,12.8088413877949,3.22244404600557,0.788373352217677,23.0475003355327,49368.9251341136
24.6666666666667,2.16770482495381,13.3051886877924,0.181588022368078,1.91057147184022,6.08425210255283,4.03000514521615,6.12638758509851,10.4780163015491,1.56640582392258,13.0347541728923,3.28119514226478,0.801682197484843,23.4555727059063,50410.1048115009
24.6770833333333,2.34099437441012,13.2861483115471,0.180425105940837,1.56690216173913,6.06391105526232,3.86806103388746,6.14987240197816,10.6602312039166,1.58612484131508,13.2536117858351,3.33887797590722,0.814490797930198,23.8501441965551,51165.3575721766
24.6875,2.5130368972352,13.2401393793288,0.179225912473232,1.2921052521362,6.0283932875988,3.6935784000589,6.17632495571134,10.772540074851,1.59472243897108,13.3866149697323,3.37504835885359,0.822013527806771,24.0890064378724,51296.2939887137
24.6979166666667,2.67133625722079,13.1770112967961,0.178100159211395,1.08746563244304,5.97985021430139,3.518455766625,6.20391269956119,10.7937563289495,1.59028409334813,13.4077090189534,3.38286935131509,0.822726006773633,24.125908774454,50993.6827267894
24.7083333333333,2.80224746101286,13.11364614029,0.177165564216568,0.952376645782886,5.92040353410724,3.35678628365389,6.23046877640542,10.741208373489,1.57651276098775,13.3383703804234,3.36788925865712,0.818018008976057,24.0005345466273,50326.7651460479
24.71875,2.89344479794781,13.067411713908,0.176493802534741,0.884608484453228,5.85203422145632,3.22174668458979,6.25396301343791,10.6444815059675,1.55809461705063,13.2152170694846,3.33969144311824,0.810188568178351,23.7793648155792,49767.4300321679
24.7291666666667,2.93741175430264,13.0512023871905,0.176087800008448,0.882751884949114,5.77677757673213,3.12299543708895,6.27288615847933,10.5512137832223,1.54177741133541,13.0971863965666,3.31390523790738,0.802877741779353,23.5688895276562,49531.3508796084
24.7395833333333,2.9315229866932,13.0720617950797,0.175889208613802,0.948248532860107,5.69782132164036,3.0666299346723,6.28619857190187,10.4708883902288,1.52818397178572,12.9959703262667,3.29399334512241,0.796803866852438,23.3899357478019,49089.6772984219
24.75,2.87906881405103,13.1306914278852,0.175804591489501,1.08309229665207,5.61981095019749,3.05383990610211,6.29348775786979,10.3774853991877,1.51255294861177,12.8793316761437,3.27158030721305,0.789962279207393,23.1835727490989,48389.8576825983
24.7604166666667,2.7893214252783,13.2224407071209,0.17575656725089,1.28654712588398,5.54749602207545,3.0802677294808,6.2951164073466,10.2665198829737,1.49389731068089,12.7416012260083,3.2447341386819,0.78195237436226,22.9390742171659,47721.4276146797
24.7708333333333,2.67495887252644,13.3391831029945,0.175719314266974,1.55235280700737,5.48466764377216,3.13806331718114,6.29197244639614,10.1591728719724,1.47570849431423,12.6087405130974,3.21965869143369,0.774306543731579,22.703412834272,47271.4469970617
24.78125,2.5493902915614,13.4700425231978,0.175709496908093,1.86559407744118,5.43407966512464,3.2178780385016,6.28517422078711,10.0641968378236,1.45980869350428,12.4912728530324,3.19859866335855,0.767616640933743,22.4958706757533,46778.3564864865
24.7916666666667,2.42452916601005,13.6025588524585,0.175756693924787,2.20282098217799,5.39736773450035,3.31008993917255,6.27590362552118,9.97158646921618,1.44502145831544,12.3765805215731,3.17776328369098,0.761067074882423,22.2936962639551,46213.3844729773
24.8020833333333,2.30916630409811,13.7248076972662,0.175874600326592,2.53520845645085,5.37504021352922,3.40560171670223,6.26530749530566,9.84531516860077,1.42596098204721,12.2199560922621,3.14494213236441,0.751883390982144,22.015767822623,44936.9480881222
24.8125,2.20808222177834,13.8282741917776,0.176043487238109,2.83429679435528,5.36626089462375,3.49661626966982,6.25442324719847,9.62588000137515,1.39330029478093,11.9477977073964,3.08015038619987,0.73552621442356,21.5281407647839,42657.1150113291
24.8229166666667,2.12201514703294,13.911225325403,0.176229000187762,3.08296666542253,5.36877729053555,3.57879301694547,6.24392638075256,9.30919290496406,1.3459587084177,11.5552157439086,2.98167597785294,0.711691551008676,20.8212367661678,40215.6414558739
24.8333333333333,2.04947012321588,13.9772361792653,0.176404534412002,3.27654136293507,5.37996040131806,3.65136868283782,6.23405968557427,8.94079964183382,1.29060459081514,11.0987178558878,2.8645365535476,0.68385879172493,19.9972185519439,37763.5724310848
24.84375,1.98828890919574,14.031783943493,0.17655264835676,3.41712739977407,5.39765550121977,3.71559283275609,6.2247812494131,8.56401450277594,1.23369344107841,10.6320215814841,2.74323407163655,0.6553418282746,19.1534459612225,35595.9963897139
24.8541666666667,1.93637753154515,14.0806181020903,0.176666952335684,3.51029494870482,5.4206278056947,3.77378943279746,6.21585808278777,8.21860303727788,1.1812408456098,10.204437186511,2.63116917424576,0.629185102643114,18.3794172452491,33949.1546484514
24.8645833333333,1.89182637441225,14.1287745255658,0.176743667525006,3.56180592049001,5.44851377698348,3.82827698782944,6.20700579005945,7.92055841408236,1.13571218677216,9.83582173763947,2.53391293739232,0.606619746451749,17.7112994539569,32494.4084565244
24.875,1.85275787374853,14.1803573028788,0.17677528134192,3.57711332171942,5.4814916876812,3.88089126901806,6.19797162393045,7.66307074894208,1.09605409031907,9.51780055476085,2.44941359659646,0.587139119826671,17.1339704210081,31171.7684156311
24.8854166666667,1.81732843657958,14.2384349412856,0.176749908333695,3.56187571865465,5.51991032587424,3.93284278328769,6.1885790201036,7.4279764750897,1.05945199053392,9.22792363215293,2.37179071937061,0.569368846247471,16.6067250799579,29671.0759411752
24.8958333333333,1.78378560401051,14.3045501629805,0.176649792756333,3.52230293760585,5.5637291331915,3.98448898798506,6.17879525848101,7.18890678614534,1.02180730820041,8.93354883031138,2.29238972616365,0.5513063634234,16.0703380824395,27829.4704445427
24.90625,1.75100204859175,14.3793686246846,0.176464679026653,3.46446767225932,5.61275715567517,4.03594594270546,6.16863382119577,6.94121369809324,0.982356438921357,8.62889963309102,2.20967665452861,0.532600002643835,15.5143146698274,26183.7720270094
24.9166666666667,1.71865516225545,14.4636768197254,0.17619815649184,3.39272121323484,5.66713598216647,4.0875543754288,6.15805550544312,6.70285356302298,0.943897559642008,8.33617247334176,2.12962583838672,0.514614809762918,14.9790119074262,24853.8466099935
24.9270833333333,1.68682371991634,14.5582439013472,0.175858892620846,3.30970887357143,5.72712836799912,4.13960980210689,6.14701574130457,6.48833199353288,0.908750827083711,8.07328438467493,2.05711397579003,0.498450236954783,14.4970909722145,23788.7528162887
24.9375,1.65575522048569,14.6634672393602,0.175454157718451,3.21714117576838,5.7928738838399,4.19217174378485,6.13550706996953,6.30101471566002,0.877509794105499,7.84434235903493,1.99333010552479,0.484356423770201,14.0761563871496,22836.6118752344
24.9479166666667,1.62578542903427,14.7790748706438,0.174986642777992,3.11645167590403,5.86425113436538,4.24499654154675,6.1235785757022,6.13619201500289,0.84948520560204,7.64342706041794,1.93675726107847,0.471968546287322,13.7055926663412,21923.0878614894
24.9583333333333,1.59732653979972,14.9042035155904,0.174455226214495,3.00899597517116,5.94097026022877,4.29764144758987,6.11131634799476,5.98752367749488,0.823706833693093,7.4625862590514,1.8853023399902,0.460798462011902,13.3710643362569,21030.592525421
24.96875,1.57089330704956,15.0379954412926,0.173858407433069,2.89575287776655,6.02293018083688,4.34970892272354,6.09878679003199,5.85310750454403,0.799871142562751,7.29939130058545,1.83831178860996,0.450698017281394,13.0682056993151,20291.4685976569
24.9791666666667,1.54718101206559,15.1805222003963,0.173197748823218,2.77674102561388,6.11074223155115,4.4011016141357,6.08596735235579,5.73860459813507,0.77882970350168,7.16085130957323,1.7976178922684,0.442097248812367,12.8096962619282,19864.0997792666
24.9895833333333,1.52699262355961,15.3321636072792,0.172475266889802,2.65164057440285,6.20533572594297,4.4517061074583,6.07281579367927,5.64898283208227,0.761352072007576,7.05315183057109,1.76484790812208,0.435372825321471,12.6067217796355,19597.6632323072
25,1.51114716037643,15.4926523447198,0.171691141267554,2.52061075078839,6.30735588013581,4.50107589163033,6.05935319686798,5.58332130658386,0.747326373696687,6.97517680129628,1.73970589844492,0.430451805594906,12.4572599383689,19429.8193717175
25.0104166666667,1.5005551114407,15.6614394283404,0.170845090714546,2.38403488992798,6.41735016800346,4.54855839535926,6.04563447094337,5.53884733275428,0.736355803233459,6.92351897887872,1.72128218954819,0.427120340291788,12.3551286364155,19354.4918219771
25.0208333333333,1.49634341043739,15.838171865482,0.169937007798128,2.24218414760118,6.5360525853831,4.59338958351905,6.03171696800146,5.51333533393633,0.728117028342145,6.89545765047221,1.70883498052574,0.425206653288606,12.295367716276,19432.7222644361
25.03125,1.50001351753444,16.0229627330481,0.16896712083641,2.09503125397443,6.66460123829155,4.63467822241623,6.01764860965929,5.50812522600128,0.72281108819572,6.89271773662063,1.70277304178768,0.424810751784984,12.2810206815818,19715.3313889494
25.0416666666667,1.51347871944657,16.2160481016307,0.167935941326613,1.94250378511167,6.80439832220618,4.67123781576132,6.00350005831574,5.52653994870747,0.720927879486975,6.91949919934489,1.70413619329012,0.426183015691245,12.3195765852347,20207.5324854915
25.0520833333333,1.53882079076296,16.4166507202146,0.166844259023247,1.78529916048068,6.95636085945189,4.70136043523061,5.98944426772219,5.56932510183962,0.722577715691927,6.97678280827718,1.71311706467835,0.429376436247936,12.4127233731859,20774.7874018341
25.0625,1.57757013708724,16.6214791449929,0.165694011647308,1.62592096687496,7.11965236373836,4.72282552795359,5.97583736554628,5.6285565171298,0.726611206199602,7.05470329967496,1.72711015254925,0.433783450307378,12.542666484141,21174.4677593283
25.0729166666667,1.63042201120826,16.8256643778897,0.164490038420712,1.46786139944793,7.2920178859111,4.73346328303101,5.96311912848887,5.69199390328338,0.731243131127024,7.13797121005998,1.7421262217514,0.438470408345723,12.6818916017814,21464.0910844515
25.0833333333333,1.69747873961759,17.0244900065481,0.163239924239576,1.31428043061904,7.47088042758237,4.73157727062913,5.9516834343725,5.75123362676862,0.735235719047096,7.2160652321814,1.75542785509985,0.44279890324342,12.8114809035606,21678.4494774837
25.09375,1.77796362965209,17.2133369100142,0.161953050476223,1.16811265838901,7.6530878436067,4.71608276678229,5.94187592053966,5.80044170878188,0.737734892798028,7.28165571816071,1.76514198212474,0.446327675513411,12.9183002899337,21771.8961432455
25.1041666666667,1.87041331021547,17.3883714209318,0.160639641043293,1.03163862082759,7.8353590655077,4.68658435357378,5.93395480744021,5.83739329971834,0.738410559642904,7.33191772254734,1.77058064259931,0.448891215187947,12.9973292170665,21837.6847999807
25.1145833333333,1.97375453118211,17.5476712652914,0.159308999763954,0.905685965547843,8.01556411435522,4.64298639354431,5.92806110711453,5.86868678043824,0.73816929185489,7.37508408960923,1.77385429991483,0.450995891225224,13.0633284221267,22085.0791540381
25.125,2.08763009079625,17.6905800807651,0.157968773609667,0.79007862297888,8.19255971439512,4.58500832148267,5.92429569540286,5.90733779982944,0.73880336841378,7.42745226519395,1.77907451195368,0.453634896783223,13.1454332506145,22562.5376692452
25.1354166666667,2.2114362026034,17.8162050031478,0.156625609087156,0.684730868354405,8.36473642160094,4.51232401523182,5.92279639378769,5.9626758139274,0.741581541963877,7.50071613928625,1.78917340543987,0.457518400602059,13.2645159238984,23143.0031695431
25.1458333333333,2.34321277265331,17.9228811466718,0.155284878213807,0.590129608927633,8.52904889766315,4.42522394741366,5.92371475249745,6.03067035936492,0.745919169141272,7.58980510881454,1.80291378643356,0.4623386271643,13.411531977416,23572.1252624601
25.15625,2.48020438505909,18.0092455785178,0.153948477925897,0.506633122816866,8.68210432980463,4.32466542944743,5.9271416611416,6.10061867942281,0.750302229263828,7.68125821212117,1.81700012141438,0.467281713662817,13.5624934338579,23883.3166906329
25.1666666666667,2.62003256672942,18.074972935792,0.152613680779469,0.433911937673484,8.82148265215663,4.21169687000986,5.93309983253798,6.16455458189961,0.753590161649529,7.76503942964514,1.82900438642748,0.471744005163574,13.6995371629351,24112.8212670831
25.1770833333333,2.76074224919554,18.1204000204174,0.151274720387715,0.371198408505931,8.94567719592168,4.08733225476202,5.94156347219678,6.21883608335283,0.755251033512675,7.83654281122924,1.83785037060183,0.475452418999687,13.8144956229077,24293.5010263678
25.1875,2.90060721569253,18.146120697886,0.149925403316036,0.317544380083692,9.05383355659263,3.95263660775063,5.95246117637817,6.26280312123817,0.755189075057991,7.89491730792162,1.84338984883511,0.47836240184567,13.9059069178405,24418.959166396
25.1979166666667,3.03772911539884,18.1527212371093,0.148561551545216,0.272029054817427,9.14544608097442,3.80908430774653,5.96564403330059,6.29487720993857,0.753229657323724,7.93816843350977,1.84520804882301,0.480361758278081,13.9703112287194,24433.7814659862
25.2083333333333,3.16999333610613,18.1407617028904,0.147182146641217,0.233792314143139,9.2203603342316,3.65876307386145,5.98085393408167,6.31213232377663,0.749056137186104,7.9626172193377,1.84249310467727,0.481238199857344,14.0012871062515,24328.1576847851
25.21875,3.29532210302274,18.1108108775233,0.145788758487212,0.202001764434783,9.27888069173112,3.50429089959627,5.99772445973823,6.3124953699626,0.742480375878874,7.96566167188015,1.83469972279314,0.480845108493363,13.9943375622053,24107.8859272972
25.2291666666667,3.41190710236198,18.0634552404087,0.14438367445417,0.175849375872519,9.3217580437976,3.3486300203787,6.01580590686658,6.29563060760576,0.733531490818201,7.94688141409884,1.82180587265511,0.479166209459508,13.9488264040657,23802.3598088843
25.2395833333333,3.51841182254553,17.9992885293101,0.142967653241352,0.1545571074579,9.3501068353907,3.19480830123036,6.03460992335871,6.26321390818805,0.722471497522239,7.90837931174164,1.80438205468994,0.476334506646812,13.8685617456849,23438.4474774654
25.25,3.61402037631108,17.9189340664292,0.141538668162482,0.137396271261312,9.36528327733155,3.04570926799598,6.05364889854106,6.21779903907089,0.709649253109731,7.85335646069386,1.78324329905116,0.472545723420184,13.7592668848592,23025.5963857925
25.2604166666667,3.69961524804232,17.8219531196255,0.14008938519897,0.123568859822857,9.36877832999128,2.90232991176904,6.07268020183117,6.17482262935852,0.696944197378536,7.8012636580218,1.76295629072775,0.468970479702624,13.6552292072171,23079.8544713963
25.2708333333333,3.77847121540719,17.7043998164528,0.138603419291678,0.112220302439174,9.36146656931144,2.76230965798359,6.09195427208412,6.17515208224721,0.689191052539329,7.80365419275553,1.75545099500373,0.468707090099437,13.6470724997509,24183.7693441652
25.28125,3.85292333702051,17.5602920156199,0.137060360613558,0.102813722620237,9.34314414305911,2.62416119194961,6.11167662363708,6.25335444276869,0.690296316055877,7.90416088060182,1.77070472420637,0.474372312405299,13.8112652589244,25705.8726933795
25.2916666666667,3.92302361191568,17.3849114509711,0.135442508321322,0.0951109177217919,9.31348940065743,2.48963369483286,6.13163095556312,6.41691303078219,0.700810886572608,8.11224970475738,1.81072488701853,0.486524082062778,14.164059614617,27410.2156075949
25.3020833333333,3.98845462880257,17.1749142831194,0.133735880984853,0.0889279483729917,9.27267358194745,2.36125559194426,6.15147346188391,6.65307538726718,0.718872415620643,8.41184901538759,1.87159914264123,0.504183333081117,14.6768005344078,29284.7087367155
25.3125,4.04865001190874,16.9298721911036,0.131936645118077,0.0842057031796423,9.22159448686726,2.24180102404338,6.17078837749387,6.94550734213231,0.742292970773097,8.78238109822416,1.94837974468871,0.526105564220056,15.3129866810678,31145.0368726332
25.3229166666667,4.10158703230599,16.6548260263106,0.130059994885824,0.0812332332314466,9.16188265804601,2.13477800054274,6.18900909820882,7.26659832360952,0.767826348028647,9.18907420285588,2.03290265140095,0.550207334073443,16.0114054972549,32790.7454866913
25.3333333333333,4.14264242739731,16.3607699297125,0.1281437082687,0.0809733595748353,9.09515585412864,2.04501771710979,6.20536202351786,7.58431369468492,0.792045007539964,9.59162990812676,2.11583317636643,0.574093868800831,16.7014334928057,34172.4588324577
25.34375,4.16382250938645,16.0596413269488,0.126235886659616,0.0857428834571954,9.02112982512706,1.97924394736984,6.2188893679973,7.91418988867552,0.816993585666416,10.009909336479,2.20162917477219,0.599005776418099,17.4179237902665,36132.122398508
25.3541666666667,4.15007650611679,15.7610018644855,0.124394408790665,0.101430220700288,8.93606763862635,1.94955618998447,6.22806733804646,8.33166243100191,0.851331395456942,10.539567883816,2.31218895541424,0.630770791829785,18.3284264104342,39448.8256497781
25.3645833333333,4.0732926489762,15.4826431425512,0.122738456311135,0.142996998310403,8.83479183758691,1.97951400846014,6.22986819516876,8.89090826217935,0.901860153245014,11.2495004949354,2.46437201104922,0.673676925666745,19.5546593415553,43070.4250305841
25.375,3.89583516093551,15.2543995947057,0.121494610379397,0.244087501607387,8.71362953320721,2.10047086872866,6.22016616882871,9.56299075084989,0.967747236851872,12.103352565178,2.6528244437032,0.72572378044353,21.0365618248199,46689.3544896431
25.3854166666667,3.59303710457886,15.1107690222972,0.121040351142477,0.465877165414209,8.57335964678367,2.33271024571198,6.19628833933536,10.2165487410325,1.03981909502415,12.9344348074108,2.84329852829726,0.776947160685446,22.4891871500074,49328.4158290983
25.3958333333333,3.18888971632834,15.0795394421157,0.121921351623379,0.885791657068428,8.4214100392736,2.65888153172126,6.16058685333052,10.6628510156205,1.10498078920354,13.5023232702628,2.98285129203828,0.812634646094353,23.4997643715098,50314.8196309496
25.40625,2.754439582341,15.1710310534585,0.124716694509736,1.56647253134002,8.26643545919741,3.02629034933463,6.12027867517877,10.8483623971873,1.16294404858032,13.7372627026189,3.05444510141576,0.828159987236385,23.9507562784782,50656.8997780576
25.4166666666667,2.36236382928296,15.3819824341532,0.129845918804186,2.53154132296518,8.11308287728841,3.37751488284299,6.08332516132601,10.8792737271389,1.22719817319723,13.7723422839446,3.08685719982252,0.831243851644426,24.0759252841541,50547.3885795686
25.4270833333333,2.05377937998763,15.6994002122779,0.137322931759712,3.74997797225751,7.96282052828305,3.67165419111935,6.05533737402644,10.804350574766,1.29884783292629,13.6695043187574,3.09211638843789,0.825550629127592,23.9789407213573,49895.258052296
