Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.15625,0.107227652543399,27.6217340474001,0.205434455022504,1.89172805540553,28.4487976666158,9.68111154099302,4.04005455109476,4.97427603312694,0.503599992757254,5.02924523657714,0.927896174786334,0.378351395864173,9.53448416216832,10014.1948229583
23.1666666666667,0.132887150987756,27.5908448228211,0.1980220397174,1.77576305065324,28.5430000029291,9.64807447450371,4.03876822236035,4.94570891057667,0.493111637708828,5.00190827709638,0.915916893321568,0.376368375034423,9.47160043161528,9826.12122911603
23.1770833333333,0.162216964414983,27.5612798023829,0.190768913937633,1.66295425567903,28.6456210985203,9.60432962709969,4.03854307842596,4.91710312320322,0.482657220182284,4.97444696520563,0.903635867128536,0.374376507427036,9.40841227000777,9660.10126347713
23.1875,0.195392022235849,27.532829222024,0.183752063484523,1.55376626952565,28.7558635492658,9.54967495528734,4.03945191575687,4.88945042210813,0.472357844329658,4.94785478786319,0.891285957690923,0.372444115468084,9.34685016119503,9520.30356829258
23.1979166666667,0.232540325603076,27.5052687775444,0.177028286186131,1.44857617604432,28.8729043163972,9.48398125535547,4.04155895917092,4.86333346017643,0.462285484231456,4.92271349238009,0.87902386477547,0.370608274229455,9.2880563258929,9393.71712227445
23.2083333333333,0.273678139770742,27.4783858774011,0.170638414862535,1.34776181256408,28.9958034617477,9.40726173466181,4.04491563287737,4.83884593822607,0.452454065090865,4.89911305870395,0.866915946667866,0.368869097701917,9.23223242907159,9271.18996375309
23.21875,0.318525094386568,27.4520419970711,0.164615012594372,1.25189108655167,29.1232127083959,9.31992844851763,4.04954180831397,4.81519564485281,0.442776358230004,4.87625212773007,0.854868253378601,0.367160348058732,9.17788128958203,9100.6873209124
23.2291666666667,0.366151800212974,27.4262770841987,0.158991060467316,1.16197558952585,29.2528436985487,9.22334820939029,4.05537872981269,4.79005435888304,0.432995621014871,4.85178358634582,0.84251329539393,0.365301767618661,9.12056790368496,8810.02804153637
23.2395833333333,0.415366457100045,27.4011621683108,0.153779077126443,1.07879916681287,29.3822626655375,9.11945060491686,4.06229588190816,4.76131755946782,0.422888361151899,4.82358779948413,0.829524206056397,0.363133541392531,9.05629759731893,8468.12667476802
23.25,0.465353119983392,27.376637814569,0.148959217732397,1.00238348486462,29.5099418688867,9.00980945596343,4.07015822665307,4.72872201183177,0.412440284137658,4.79140183822465,0.815896422774689,0.360637429710711,8.98460630847831,8124.73241057458
23.2604166666667,0.516447903921415,27.3523286960992,0.144477733445285,0.931654189995787,29.6363547573429,8.89432973466223,4.07894766998327,4.69508604675686,0.401966758785666,4.75806842600732,0.802157950415159,0.358026705168844,8.91091290871936,7970.42201181273
23.2708333333333,0.571693916110333,27.3270975391285,0.140237502752069,0.863730776279847,29.7661313542601,8.76851123157273,4.08902375902037,4.66856877881005,0.392332817637782,4.73180941033754,0.789756021406926,0.355908783480276,8.85080421606758,8306.45044641258
23.28125,0.635094227827388,27.2995639218406,0.13615816182091,0.795964650496575,29.9049329002312,8.62564099174756,4.10100225452374,4.6574612701984,0.384384358995271,4.72097416588112,0.780148684151907,0.3548916005557,8.82007344340377,8914.19421115711
23.2916666666667,0.708790375640986,27.2688881478897,0.132219460155669,0.727827057981245,30.055147746075,8.46126734671567,4.11537765999956,4.66536309137792,0.378449173268722,4.72918316816801,0.773981665136808,0.355228672821996,8.8255418990836,9599.02871266592
23.3020833333333,0.794549142045602,27.2342713271298,0.128417113599163,0.659365084989882,30.2183610170983,8.27105874370956,4.13267868734002,4.695639715587,0.374806799759664,4.75982358040293,0.771872256384418,0.357154149757474,8.87357454244016,10482.8352998961
23.3125,0.896527286811415,27.1940816336567,0.124727857587725,0.589685453947519,30.3991972908334,8.04593507672901,4.15393300985686,4.75754112222423,0.374280118926423,4.82221828616886,0.775471818556203,0.361333756365608,8.98171113205052,11866.566169224
23.3229166666667,1.01919221630099,27.1464333542614,0.121140981362325,0.518489498435512,30.6020283218648,7.77508864646523,4.18043911474039,4.86418104362265,0.377978487900831,4.929600859744,0.787113760682544,0.368719026459453,9.17479208609467,13508.1593143402
23.3333333333333,1.16390114733119,27.0903101930098,0.117676503517411,0.447318095898296,30.8264341894868,7.4523021299284,4.21313985792427,5.02612573135754,0.386645863898781,5.09266646612748,0.808669980620263,0.380084936120427,9.47275153051161,15221.9833957538
23.34375,1.3308956016885,27.0251672922375,0.114349126000869,0.377987016492833,31.0701000222244,7.07321733371799,4.25283901050398,5.25374415668093,0.400885731908404,5.32194703538184,0.841917132307705,0.396207802462894,9.89506733093004,17194.1948363966
23.3541666666667,1.52164524571741,26.9504459627461,0.111150859367984,0.311668452459259,31.331351213872,6.63137958617659,4.3006185140296,5.56523432170119,0.421863038649575,5.63592851608589,0.889904997006417,0.418463297848448,10.4759760021238,19722.788022944
23.3645833333333,1.73430185113969,26.8674500949784,0.108077340356773,0.250167864099687,31.6031002417144,6.12786728979942,4.35682155425592,5.9790159581595,0.450609278187799,6.05342103383134,0.955654958265889,0.448282420067358,11.2501048844298,22455.2111121879
23.375,1.95862812657614,26.7812726953167,0.105144401560807,0.196161341568561,31.8679785869624,5.58303676949953,4.41963761277311,6.49401034961275,0.486479083381965,6.57367775139943,1.03888052340324,0.485705516659162,12.215352617437,25186.6042956967
23.3854166666667,2.17184341588861,26.701235199029,0.102403347801189,0.152753535404775,32.0977594237506,5.0448214757748,4.48389989608062,7.06045254197576,0.525145177504038,7.14682490475457,1.1312247238249,0.527201852115412,13.2780471807937,27089.4507204662
23.3958333333333,2.33878049075998,26.6382096983471,0.0999540722231747,0.12314218762705,32.2604271616639,4.58430512366635,4.54125364899209,7.55769883799731,0.557376010254836,7.65112991300986,1.21251318494514,0.563939704189387,14.211110028975,27479.0483705325
23.40625,2.42775484335521,26.5976812585668,0.0979059494046212,0.110058707024381,32.3379798931583,4.25723113336102,4.58466038801074,7.88945825141749,0.576771708694251,7.98909898660051,1.26656786809512,0.588787784724975,14.8336060600543,27357.4810750225
23.4166666666667,2.41861098409331,26.5786751918483,0.0963663153246511,0.117873077786608,32.3272924488123,4.08869210124994,4.6106156118842,8.05826700349611,0.584999405199672,8.1630362918527,1.29373466739027,0.601908975632208,15.1511168888671,27020.5589777615
23.4270833333333,2.30377938165588,26.576687172626,0.0954612595939922,0.154642222115547,32.2328316433702,4.08237422677898,4.6182611596642,8.10489996078112,0.586341293929733,8.2138439282307,1.30089597872944,0.60629768787936,15.2410916908223,26490.3832476476
23.4375,2.0932282448409,26.5854290780608,0.095326180311535,0.231443227372505,32.0646346800248,4.2230332518811,4.60914193834901,8.06668956715565,0.584131604900564,8.17883185116109,1.2945647940024,0.604668135825266,15.1739784329559,25786.8643525983
23.4479166666667,1.8137388479192,26.5983878266072,0.0960857359601019,0.359504390570851,31.8367289591189,4.48105333472258,4.58663845326011,7.97072137967637,0.580257203667858,8.08499996730965,1.27952274971398,0.598926751684136,15.0004045311916,24965.0937498561
23.4583333333333,1.50094975244999,26.6100962404784,0.0978489644269206,0.546610170125628,31.5650163719265,4.82039270084501,4.55494856063869,7.8368685173889,0.575642839684525,7.95226785793871,1.25913856088891,0.590398151646309,14.7571192887815,24076.9053727293
23.46875,1.18925282668006,26.6167672459202,0.100683136631047,0.794723443065816,31.2651539883596,5.20643028537417,4.51808789604702,7.68066213993747,0.570751932305845,7.79635307236738,1.23589049605887,0.580073863465231,14.472651534267,23184.0912719672
23.4791666666667,0.904536113325822,26.6162880862427,0.104592525127583,1.0998122948572,30.9508637659469,5.61116931548849,4.47924546407727,7.51498757096881,0.565912320990229,7.63039053707478,1.21175845714636,0.568783024753164,14.1706731820872,22339.1781444122
23.4895833333333,0.661971554820433,26.6078211686806,0.109523986652824,1.45301938012589,30.6333369534792,6.01472750174807,4.44060488212081,7.34949091558698,0.561341323902526,7.46425585354229,1.18817467770665,0.557173432914171,13.8689170210016,21551.0875654582
23.5,0.467157686795458,26.5913264588767,0.115367363861932,1.84233738622985,30.321258160158,6.40459780893519,4.40344763775916,7.19054274556189,0.557140673530231,7.30449255427573,1.16601784334651,0.545711740428954,13.5790768408269,20834.7330505849
23.5104166666667,0.318509340528375,26.5671254858245,0.121970499849691,2.25503839410855,30.020537051871,6.77473223127228,4.36829860409927,7.04392316890165,0.553533175934177,7.1570261510835,1.14608331471457,0.534873208983976,13.3118955968588,20255.8413913868
23.5208333333333,0.210150823447611,26.5355530345414,0.129154662824221,2.67966223762595,29.7344182192159,7.1241811728874,4.33511136431145,6.9163868883878,0.551013197031336,7.02875018874526,1.12937174454404,0.52523991204426,13.0801418277541,19870.0325621371
23.53125,0.134581496059408,26.496912214817,0.136688763262512,3.10517667381561,29.4650994391299,7.45427326051386,4.30357380678751,6.81188224658114,0.549939382279713,6.9236881968555,1.11641533405743,0.517195696270041,12.8913336193941,19598.8037242276
23.5416666666667,0.0841541548327279,26.4516463358571,0.144280408646306,3.51997986857892,29.2147830637803,7.76680124137996,4.27330562819543,6.72992080900418,0.550279924094195,6.84134514656,1.10696860377832,0.510786632046967,12.7445291516379,19407.8669388286
23.5520833333333,0.0518900831213187,26.4005561206178,0.151602330449217,3.91182717989193,28.9859101150014,8.06325263815721,4.24395556658031,6.66585185856002,0.551574584241098,6.77699610150747,1.10006241157911,0.505728199333499,12.6308029070017,19192.5305701242
23.5625,0.0320094742309068,26.3450609380144,0.158336522656372,4.26786547639487,28.7813464382449,8.3439636265666,4.21531365215287,6.61009860797913,0.552812657948461,6.7209234421496,1.09388296931046,0.501338760143894,12.5317619944885,18850.5758684486
23.5729166666667,0.0200941550491185,26.2868808829105,0.164269483724325,4.57789594564671,28.6027547704196,8.60966395452745,4.18718462873454,6.55500505485293,0.55314225105259,6.6653744920971,1.08700605410338,0.497057411999906,12.4326850307628,18509.9569787888
23.5833333333333,0.0130766194572367,26.2275864641744,0.169320031234381,4.83566527275054,28.4500464869969,8.86226822901298,4.15930363984544,6.49958574010115,0.552436664248783,6.60937368644431,1.07924693031393,0.49281254922487,12.3316841312803,18214.7491627042
23.59375,0.00900800607352663,26.1687590556548,0.173480190877869,5.03654427498295,28.3227763850693,9.10299265663325,4.13152680954104,6.44272697907985,0.550601966618959,6.55181654382954,1.07043716142208,0.488513964166108,12.2266767719039,17855.72172569
23.6041666666667,0.00670445999913931,26.1120956583843,0.176775650875013,5.17731664348969,28.2204728334415,9.33132308941069,4.10396523085303,6.37864914622138,0.547063659619648,6.48686725561574,1.05960697903095,0.48371105794004,12.1066549665463,17315.502299906
23.6145833333333,0.00546408755224417,26.0588398140523,0.179267826246106,5.25829531119784,28.1415261116296,9.54682309005731,4.07678830994529,6.30354960823388,0.541451791342227,6.41069636263799,1.04614745863728,0.478100566195166,11.9644026732408,16742.2927207527
23.625,0.00489952759400543,26.0094552509431,0.181035776365486,5.2828802746616,28.0831895864343,9.7502357768239,4.05006012821302,6.21979127081844,0.534074070523272,6.32571962808484,1.03053760311109,0.471849791449832,11.8045361774776,16196.3168896792
23.6354166666667,0.00483380601289289,25.9639351394889,0.182143342641628,5.25574077041092,28.0425142383994,9.94246782348479,4.02383174987667,6.13164160686569,0.525469807491934,6.23627243588484,1.01358591703909,0.465274259712266,11.6353335514404,15690.086838658
23.6458333333333,0.00524062149343808,25.9219962260544,0.182627134230116,5.18212252097487,28.0166902212105,10.1242022578104,3.99817776313582,6.04306413453843,0.516157469310986,6.14637225976298,0.996036779915718,0.458669647692004,11.4644866487812,15228.616438885
23.65625,0.00622045995214029,25.883212561041,0.182493361792019,5.06761141558474,28.0031654991138,10.2957313698056,3.97321411186006,5.95680830249605,0.506521362793897,6.05879905583016,0.978409557176676,0.452242314637239,11.2973463974377,14800.0137742986
23.6666666666667,0.00799473469614058,25.8471101259667,0.181722233971399,4.9180635975968,27.9996802277117,10.456897719944,3.94910508077269,5.87431694238796,0.496792590085113,5.97500418976341,0.960983832172233,0.446102329915562,11.1367419652629,14399.581490042
23.6770833333333,0.0109044486474736,25.8130271660746,0.18027479945232,4.73835712689578,28.0042936759686,10.6080495206139,3.92591735362507,5.79951444259594,0.487439767523636,5.89895072166872,0.944436419964372,0.440553478270187,10.9902162080098,14189.4047782245
23.6875,0.0153650046464644,25.7799455147273,0.178093183989411,4.52988955168461,28.0156638217385,10.7508568055523,3.90347522584124,5.74259385149987,0.479567875929039,5.84094501865966,0.93045419742665,0.4363825952978,10.877243478809,14371.1710196314
23.6979166666667,0.0218142021624862,25.746989469009,0.175131822567138,4.29267837278346,28.03320281076,10.8856437133226,3.88174883275871,5.71178054102562,0.474080296070933,5.80928482846581,0.920347945048741,0.434226157292645,10.8135014719573,14709.985728444
23.7083333333333,0.0306914020706321,25.7137884594559,0.1714109474132,4.02930899558075,28.0567601893523,11.0096444257126,3.86113955284599,5.7073157372691,0.471045091675212,5.80417625118903,0.914091055649917,0.434106064546077,10.7994114454241,15081.4355998044
23.71875,0.0425495684484466,25.6801688995778,0.167011790936498,3.74387553142165,28.0865450729929,11.1186757815143,3.84223414808041,5.72687981969783,0.47023719660488,5.82324109576794,0.911250284416672,0.435844712755351,10.8305035701911,15519.0020106293
23.7291666666667,0.0582253434286408,25.6459732712991,0.162042191545244,3.44028903214589,28.1232869616634,11.2080803063169,3.82565087093036,5.76956905162883,0.471545576280798,5.86554685186676,0.911641018322213,0.439370764003645,10.9050020703477,16092.0413038382
23.7395833333333,0.0787899329859,25.6112131155132,0.156635726005262,3.12324381860065,28.1681772888488,11.2724103404152,3.81209360720787,5.83504102904963,0.474906585599118,5.93073977618996,0.915193693740281,0.444653309578714,11.0222142928281,16722.0833975625
23.75,0.105244769506292,25.5761865799269,0.150966270784227,2.79931672185165,28.2226053013628,11.3058016520738,3.80232039935819,5.92082290715349,0.480055084226461,6.01632370492806,0.921538927691571,0.451495212354421,11.1774399574684,17367.5456286732
23.7604166666667,0.138155627573967,25.5413726480247,0.145240430398805,2.47629288897018,28.287918715458,11.3032276103079,3.79697670575302,6.02259227955888,0.486573114395985,6.11794708988819,0.930069386571876,0.459554550775433,11.3625332144047,17987.9299868955
23.7708333333333,0.177174155616589,25.5073086382916,0.139682683910069,2.16257008574782,28.3650621025299,11.261728328748,3.79644118994285,6.13412889990149,0.493907955501178,6.22935026756017,0.939939886093137,0.468341027777938,11.5658293233204,18542.9712040245
23.78125,0.220760061891899,25.4743775928901,0.134503671614323,1.86585841102927,28.4543554449134,11.1812786858612,3.80071106032417,6.24937052029214,0.50158474647463,6.34443552510159,0.950380044376556,0.477374051511507,11.776039890137,19064.4002641882
23.7916666666667,0.266152559495465,25.4426667719692,0.129875194945437,1.59236216911013,28.5553760641729,11.0648713614323,3.80939488065394,6.36421561421219,0.509380364811426,6.45907894695963,0.96095234050452,0.486322558813255,11.9856474992282,19557.4307663788
23.8020833333333,0.309379876297243,25.4121113538612,0.125932650281296,1.34781045086155,28.6662801618002,10.9189272818684,3.82170490350933,6.47139877027731,0.516822799133283,6.56593997993564,0.970730892479702,0.494618418429737,12.1811723059632,19844.792210006
23.8125,0.346692061443869,25.3826874131846,0.122755189489915,1.13735038117838,28.7831115001826,10.7538504110683,3.8364278472123,6.55531632790274,0.522638776520915,6.64923300783418,0.977456000181496,0.501069202135826,12.3333131989062,19750.329264869
23.8229166666667,0.376981434793963,25.3542953102435,0.120316462402581,0.962279922159671,28.9011027490876,10.5813615945917,3.85220846387796,6.60415931675143,0.52579482709912,6.69701672623278,0.979364917991539,0.504784486109791,12.4198266112344,19511.1530007188
23.8333333333333,0.401603730941415,25.3268275634451,0.118505841344735,0.819821995642168,29.0160519582512,10.4113676216702,3.86790262403628,6.61916827232914,0.526367554031283,6.71056044047333,0.976636381154401,0.505874154325926,12.4430495347177,19222.7770861988
23.84375,0.422758083366711,25.3004484208856,0.117186915698342,0.705473714935905,29.1243747775327,10.2513585420956,3.88266741984668,6.60945523140072,0.525118828294609,6.69910097984015,0.970624050976529,0.505048254086397,12.4201561093195,18987.3630060773
23.8541666666667,0.442681323476262,25.2756530032296,0.116233210362709,0.614201275866528,29.2233115407893,10.1061291009586,3.89598854013168,6.58865222063227,0.523239110937227,6.6764451626328,0.963362528879768,0.503358911731641,12.3768634380086,18898.2096208825
23.8645833333333,0.463150171455598,25.2533962585497,0.115544273045973,0.541579630013196,29.3104014901409,9.97884677810172,3.90756789499471,6.56693034407569,0.521631461320115,6.65289329385954,0.956354583627141,0.501591353154231,12.3323605589355,18836.3919141877
23.875,0.485371588585587,25.2350579244888,0.115043298358145,0.483979789507634,29.3833748738674,9.8715467553178,3.91726268688995,6.54716669974536,0.520526119470189,6.63136674509139,0.949981788620528,0.499971248278404,12.2920406015271,18759.6181900872
23.8854166666667,0.510198759788545,25.2221536058406,0.11467134364064,0.438244002983622,29.4406991567687,9.7847042112415,3.92510771706305,6.52840249802877,0.519782779862703,6.61090668343448,0.944036192567195,0.498428141035338,12.254027661846,18642.5536862862
23.8958333333333,0.538199129130042,25.2160518739089,0.114383179639253,0.401668461908181,29.4817998089146,9.71732054844274,3.93128773984936,6.50772030183174,0.519060311664627,6.58856972503233,0.938011695136799,0.496739406470145,12.2127233832171,18465.9317465835
23.90625,0.569760496997967,25.2177218612749,0.114145396891225,0.371975830699471,29.5071245724778,9.6671538663241,3.93609831757902,6.48330058257083,0.518110866977291,6.56251480380476,0.931574630742604,0.494764609773942,12.1645928385852,18281.1009663511
23.9166666666667,0.605153383078506,25.2276304481079,0.113935697724255,0.347330515478825,29.517900267174,9.63123341226563,3.93988704567667,6.45582880935089,0.516931979916074,6.53342363678728,0.924782578590083,0.492554023044321,12.1108419422711,18112.2028161935
23.9270833333333,0.644038838618359,25.2456051920538,0.113736515855804,0.326461126047704,29.5158288089785,9.60656901085222,3.94297601210098,6.4216698511553,0.515106752475156,6.49760509707502,0.917045594082066,0.489828849800011,12.044503086664,17745.6762598017
23.9375,0.684866622577399,25.2704558357078,0.113525723382758,0.308628144618711,29.5032693069936,9.59038621471271,3.94561736648971,6.36734364314593,0.511217885666588,6.44142355691461,0.906279397475508,0.485560362116665,11.939948512391,16962.326681074
23.9479166666667,0.725898495294081,25.3002701143472,0.113282322095072,0.293259394174564,29.4830541432148,9.58002130880718,3.94800945473189,6.28466777573977,0.504307354723267,6.35661011613897,0.891199855334353,0.479124740671481,11.7815452156198,16089.6139908629
23.9583333333333,0.766256958982513,25.3332636043585,0.112995048998309,0.279805406126449,29.4576411958495,9.57325087240301,3.95030232967745,6.17948208585969,0.494822970427978,6.24907021590811,0.872661118107724,0.470967904373533,11.5802404146563,15261.9596143706
23.96875,0.805610102113353,25.368019488585,0.112659943407272,0.267829604703589,29.4288479429052,9.56851951172636,3.95258963958984,6.06241152414789,0.483758396002341,6.12954125204933,0.852258468935052,0.461900555099811,11.3561034934374,14539.1120665952
23.9791666666667,0.844058381494153,25.4035511552487,0.112279363356293,0.256983357473624,29.3978921416751,9.56480062063579,3.95492866988505,5.94419964357655,0.472179517352201,6.00887502280816,0.831614055224788,0.452741908054407,11.1294737236814,13965.7182863181
23.9895833333333,0.881847484794335,25.4391453614825,0.111858243318574,0.247004214498733,29.3656329554037,9.56142560451084,3.9573509451514,5.83195644141944,0.460830107792757,5.8942485328876,0.811807766802149,0.444033612927999,10.9138394423407,13470.0805481586
24,0.919141689602755,25.4741899795219,0.111400367631161,0.237709648148394,29.3328192885257,9.55794354913671,3.95986652362718,5.72815773822787,0.450004199845649,5.7881571849009,0.793224755103527,0.43596374629313,10.713925392529,13015.9716251647
24.0104166666667,0.955896415035167,25.508076682224,0.110905820556275,0.228987310042308,29.3002499293491,9.55403496201077,3.96246542413982,5.63122492999715,0.439586774497684,5.68900394918747,0.775644399436517,0.428411431178198,10.5267821260538,12498.6025571838
24.0208333333333,0.991574138252792,25.5400657093091,0.110367455282475,0.220810578636074,29.268942399197,9.54949891004301,3.96510780727196,5.53531243409504,0.42902063285722,5.59088873671272,0.758211889103313,0.4209313377217,10.3413810912877,11799.4744209928
24.03125,1.02565307332875,25.5696118779557,0.109776345831601,0.21316834680729,29.2397905396652,9.54421554735407,3.96774987241804,5.43607705892506,0.417870098406563,5.48943192693181,0.740290069973872,0.413193166364536,10.1495149204139,11062.5237925916
24.0416666666667,1.05811207851555,25.5966029240399,0.109128166879829,0.206011179932979,29.2132560470196,9.53808592206115,3.97037247220814,5.33414645424274,0.406185877578625,5.38526950750426,0.721971223896713,0.405245204755194,9.95236389404478,10365.8702055124
24.0520833333333,1.08939233064957,25.621253269581,0.108424143448546,0.199257099919066,29.1894298535715,9.53098974569433,3.97298422116987,5.23359111552536,0.39436900322134,5.28250696246059,0.703849475605265,0.397397415194582,9.75761390860338,9824.75204975314
24.0625,1.12064525212323,25.6441060131385,0.107673857654492,0.19276681817626,29.1680458808058,9.52267656786967,3.97563747868361,5.1416169726722,0.383145088018106,5.18840589768209,0.686972582537437,0.390197164829501,9.57887365169873,9580.35317307826
24.0729166666667,1.15312259538766,25.6656622944586,0.106889196600829,0.186407799789029,29.1489078750581,9.5127846753583,3.97839856236895,5.06368558130479,0.373090755039356,5.10846257330708,0.672133857216081,0.384058217052999,9.42646924954622,9489.60714606213
24.0833333333333,1.18747765687322,25.6860962142968,0.106077710505295,0.180119373235603,29.1321888395884,9.50096659919864,3.98130908936607,5.00058657155732,0.364335112772343,5.04346062624627,0.659449579621257,0.379039145415715,9.30191784660325,9453.94221813908
24.09375,1.22381293277031,25.705350828443,0.105243051574779,0.173899474795873,29.1183046253034,9.48694132589321,3.98438540940064,4.95000861607635,0.356701440134674,4.99105942996965,0.648589591786061,0.374963385489058,9.20088875408732,9374.15963081081
24.1041666666667,1.26154966716024,25.7231802410063,0.10438363776096,0.167807465267955,29.107783771943,9.47061614069212,3.98760771924196,4.90689642471239,0.34973455665539,4.9461574351458,0.638830981333194,0.371447090818295,9.11387618253518,9142.32268309314
24.1145833333333,1.29995097521899,25.7393831224496,0.103496569929631,0.161909380160717,29.1009936789639,9.452029677167,3.99094606298834,4.86649215855426,0.342989070641627,4.90395797109928,0.629493348974269,0.368129852034366,9.03192591294663,8855.52232809391
24.125,1.33872438927476,25.753952508807,0.102581924437481,0.156226727129527,29.0980636083705,9.43115944172617,3.99439503315518,4.8268195098271,0.336274950334289,4.86246942779282,0.620292805831072,0.36486234472723,8.95131511121247,8580.03585299819
24.1354166666667,1.37797554188067,25.7669900079005,0.101642058934459,0.15074673625642,29.0990313120943,9.4078617141566,3.99797384093849,4.78810877184096,0.329608169594435,4.82192323242537,0.611257318483689,0.361662250761422,8.87246956061056,8374.8023696225
24.1458333333333,1.41827589101647,25.7786584468875,0.100682108603096,0.145422826945251,29.1039887119942,9.38175662255362,4.00173487618483,4.75248184609213,0.323183667515738,4.78445421523575,0.602679948489889,0.358689861538459,8.79936930353915,8305.64450455723
24.15625,1.46029227639748,25.7890612868972,0.0997074190611436,0.140207593820253,29.1131782251617,9.35231086443319,4.00574471768923,4.72211655821705,0.317204479348594,4.75225170383739,0.594859964319647,0.35610919951761,8.73609854844002,8313.66526661595
24.1666666666667,1.50434926482169,25.7981700973878,0.0987208150620024,0.135084079276436,29.1269223564597,9.31904679408414,4.0100561091628,4.69777466204553,0.311742707921864,4.72607917553295,0.587897099942214,0.353977217409581,8.68408125419857,8352.2873636388
24.1770833333333,1.55082301237364,25.805906491844,0.0977254567791209,0.130034838813657,29.1456341112542,9.28136521385033,4.01473467726854,4.68016771437687,0.306865624121643,4.70664939821796,0.581883747337072,0.352346914460853,8.64464648214276,8477.28320627082
24.1875,1.60079243267003,25.8121822986728,0.09672858648724,0.125001921778062,29.1700904968741,9.23808030266187,4.01991346682816,4.67184031696675,0.30280645564399,4.69651793250122,0.577164697031011,0.351408828606868,8.6225571132053,8804.20538522521
24.1979166666667,1.655501590468,25.8167653544815,0.0957376386284383,0.119929456095997,29.2014421641513,9.18758569317567,4.02576632778309,4.67553032962792,0.299810853514777,4.69843374740652,0.57410632544731,0.35136752584237,8.62293001794665,9238.22366972682
