Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.21875,0.00414913996945725,27.4520419970809,0.228827210275992,4.73145070602274,28.6290609251975,6.10693010989642,4.52758166246153,4.69203214413401,0.43280173358388,5.11550349941988,1.01693346019456,0.351656646211326,9.37460273298307,9100.68766049613
23.2291666666667,0.00536386865734425,27.4262770842134,0.223973945015232,4.50669232179701,28.789340935639,6.10670941501689,4.51690412457001,4.66766368107969,0.423238669751705,5.09100024451849,1.00504477088274,0.349807446456175,9.31830147105915,8810.02855517415
23.2395833333333,0.00672814984310971,27.4011621683624,0.219006190535773,4.28940297297863,28.9466780876093,6.10098024301764,4.50722975104441,4.63988356154236,0.41336467651338,5.06273535382307,0.99223810715801,0.347694128733092,9.25503404636711,8468.12849389743
23.25,0.00820575463434138,27.3766378145851,0.213978330147856,4.08143232227249,29.0993816759036,6.08976317446704,4.49866502085698,4.60845157042209,0.403166716863893,5.03044381947372,0.978503926676657,0.345299425973944,9.18435072890984,8124.73295651285
23.2604166666667,0.00980625810836848,27.3523286960569,0.208904583537951,3.8813370578431,29.2481476014498,6.07309450953715,4.49115610520555,4.57606078842333,0.392947878278315,4.99704607339149,0.964446375767036,0.342827863508802,9.11167380628741,7970.42055629641
23.2708333333333,0.0116897116974907,27.327097539129,0.203698987985716,3.68151334685674,29.3982791240974,6.05022379375784,4.48445733104836,4.55047916922503,0.383537425628118,4.97097306577021,0.951689716477392,0.340867916867034,9.0525438418595,8306.4504486182
23.28125,0.0141479509043165,27.2995639218411,0.198233748939846,3.47370323594853,29.5558445271231,6.01924375569446,4.4784405274884,4.53960240958074,0.37574634328714,4.96079211666252,0.94181927354934,0.340017126181746,9.02269103203495,8914.19421155873
23.2916666666667,0.0174907152618138,27.2688881478902,0.192441459308695,3.25540330311178,29.7229017706962,5.97780835970075,4.47330874800996,4.5468748434958,0.369889723500345,4.97023282195776,0.935468037299252,0.340534750417171,9.02890497605283,9599.02871277834
23.3020833333333,0.0221317176318035,27.2342713271303,0.18626578343366,3.02569549116308,29.9004201811503,5.92300716000936,4.46942025804527,4.57550529346058,0.366234545533204,5.00276550397184,0.933210835443489,0.342660408275078,9.07747661590738,10482.835299896
23.3125,0.0288845848737123,27.1940816336571,0.179566517837856,2.77993019538806,30.0923074886627,5.84983272047238,4.46724351683523,4.63432012832781,0.365568738629546,5.06796102227347,0.936735369155299,0.347055032447085,9.18583859558576,11866.5661692234
23.3229166666667,0.0390563255942658,27.1464333542619,0.172195707758644,2.51478974785556,30.3016811218533,5.75132080887724,4.46758683524095,4.73588666861271,0.36895777376698,5.17945942584399,0.948458595411625,0.354655715673937,9.37878608977058,13508.1593143402
23.3333333333333,0.0542549801461323,27.0903101930104,0.164126761402653,2.2338400506948,30.5264176688019,5.62080429237176,4.47156984309231,4.89037680520637,0.377117337441416,5.34831696926638,0.97031768127355,0.366212598317131,9.67627362970586,15221.9833957541
23.34375,0.0765610558840435,27.0251672922382,0.155405103562059,1.94264623450563,30.7625649844055,5.45177305500104,4.48041783169889,5.1077541363331,0.390625524162993,5.58540121365992,1.0042011579827,0.382456263529013,10.0977797110853,17194.1948363956
23.3541666666667,0.108975107744324,26.9504459627468,0.146095200967246,1.64498785133733,31.0069438814492,5.2364720884107,4.49549186378981,5.40548398362369,0.410600076821003,5.90980801599453,1.05347798475527,0.404677235484349,10.6776121175705,19722.7880228935
23.3645833333333,0.154276391538505,26.867450094979,0.136441043385769,1.34856756380792,31.25164065406,4.97094533245008,4.51791595833139,5.80129163131339,0.438034993175224,6.34104111063886,1.12163541239795,0.434189536136827,11.4506400306401,22455.211112157
23.375,0.211455783018117,26.7812726953173,0.126971445226076,1.06718799182295,31.4804660133776,4.66386701375847,4.54750878462988,6.29415698248342,0.47231211778634,6.87836418702719,1.20868701272337,0.470931360345976,12.4149245216939,25186.6042956977
23.3854166666667,0.27000118726035,26.7012351990295,0.118461417758045,0.818726503049221,31.6696572237581,4.34532134669102,4.58143368870404,6.836192700062,0.509269049307027,7.47006575937355,1.30585978475566,0.511387367950863,13.4764565934377,27089.4507204657
23.3958333333333,0.308819477561285,26.6382096983476,0.111783175098033,0.621161414129669,31.795099867995,4.06579150218767,4.61386313813355,7.31130708354319,0.540024126394437,7.98985263714052,1.39138228674976,0.546966754015728,14.407038671309,27479.0483705324
23.40625,0.311776851582347,26.5976812585673,0.107564392398278,0.484205885181848,31.8470760350346,3.86731862008496,4.63923608025595,7.62688292992811,0.558431757500537,8.33654880864665,1.44804091040109,0.570775725067964,15.0250004173265,27357.4810750225
23.4166666666667,0.27932536894558,26.5786751918486,0.106116099196415,0.414354206882954,31.8288928648612,3.76712500157792,4.65476191393904,7.78536364928771,0.566115385129026,8.51242394595202,1.47688232763863,0.582970944367082,15.3362038646746,27020.5589777616
23.4270833333333,0.224339871920428,26.5766871726263,0.107517093170478,0.422068322419865,31.7486569395076,3.76317598938797,4.660162898071,7.82589641871748,0.56720296071912,8.55980065186513,1.48561948430766,0.586427752281985,15.4184143339477,26490.3832476477
23.4375,0.163399632405174,26.5854290780611,0.111534334806066,0.519054408797779,31.6159449444784,3.8400639613781,4.65704054348675,7.78448774840357,0.564910891726184,8.51764676228869,1.48083934579798,0.583763710769715,15.3424308636749,25786.8643525981
23.4479166666667,0.109408801223924,26.5983878266074,0.117599254579947,0.712795931563859,31.4404007252353,3.97597885749419,4.64795031170451,7.68755033460456,0.561071937697789,8.41454896496951,1.46691363581082,0.576872960690116,15.1594953933035,24965.0937498503
23.4583333333333,0.0684738786267465,26.6100962404786,0.124921726361216,1.00293714538417,31.231322511749,4.14906093427933,4.63549561362613,7.55464668581229,0.556593075007651,8.27173419887734,1.44676170534138,0.567168070072997,14.9070887398756,24076.9053725906
23.46875,0.0408235955528019,26.6167672459204,0.13268851944787,1.38102871896751,30.997599099265,4.34119977071662,4.62176902394409,7.4010491867799,0.551926312921955,8.10585999939893,1.42257294301483,0.555790057927068,14.6143377342722,23184.0912719158
23.4791666666667,0.0236303874827837,26.6162880862434,0.14025421826865,1.83294978142005,30.7474941658757,4.53928713349732,4.60817544040697,7.23929031260653,0.547379547457956,7.93066256454207,1.39626968975737,0.543709240124748,14.3052629109204,22339.1784500135
23.4895833333333,0.0135097471284187,26.6078211686811,0.147228207893929,2.34165569871515,30.4885724896063,4.73467804655094,4.59551100882099,7.078620839185,0.54314475714928,7.75631782902661,1.36940993948728,0.531657857686095,13.9976992218332,21551.0876372429
23.5,0.00774196015029499,26.5913264588768,0.153452736796628,2.88930577682082,30.2276196351107,4.92212525913903,4.58412199064394,6.92504553104595,0.539299392354357,7.58945433050655,1.34310792597715,0.520116774631064,13.7032758067248,20834.733050585
23.5104166666667,0.00449262041182842,26.5671254858246,0.158944961799145,3.4598393068371,29.970112738277,5.09898893220267,4.57405176208487,6.78396837199529,0.536040813868487,7.4360351234663,1.31850131229345,0.509507161721893,13.4326225008883,20255.8413920817
23.5208333333333,0.00264709780497462,26.5355530345444,0.163842466858706,4.04142391593942,29.7202440551784,5.26352137307207,4.56528432703817,6.66169755419952,0.53383226756071,7.30299717403305,1.29705489219845,0.500294963590226,13.1983598699159,19870.0327354237
23.53125,0.00158746922269622,26.4969122148237,0.168293199867899,4.6258410063473,29.4825325893946,5.41181511219558,4.55808255542566,6.56185696178162,0.533010199147318,7.19432614409302,1.2797296469308,0.492733851076947,13.0078504280001,19598.8040477012
23.5416666666667,0.000975736021795695,26.4516463358568,0.172396059267457,5.20704773483999,29.2625974189412,5.53667262737175,4.55310537678582,6.48383948955829,0.533536483323552,7.10937101159674,1.26655111995078,0.486768452134877,12.8599897730549,19407.8669251433
23.5520833333333,0.000622026888040439,26.4005561206235,0.176205250234122,5.77971070732175,29.066690854351,5.628885853714,4.5512591602892,6.42314737371706,0.534967269973119,7.04322161506667,1.25666971190189,0.482064158977409,12.7458412924057,19192.5307778665
23.5625,0.000417344499445284,26.3450609380407,0.179737675635037,6.33685539081992,28.9008639224435,5.67973147671197,4.55340094247355,6.37094058090596,0.536362891981714,6.98622280234947,1.24829070534595,0.477968680388426,12.6477159999114,18850.5767652123
23.5729166666667,0.000298107860395522,26.2868808829099,0.183005723527012,6.87234025048261,28.768667801397,5.68399828584776,4.56004962684244,6.32022491149528,0.53693630054687,6.93074735088254,1.23998293561161,0.473971168712329,12.5515944612503,18509.9569559854
23.5833333333333,0.000227707939887889,26.2275864641679,0.186034868097152,7.3824598767004,28.6704964292249,5.64060992477902,4.57133599042704,6.26985725106013,0.536539529356338,6.87556819435326,1.2315376601765,0.469998173017617,12.4552125684677,18214.7489521095
23.59375,0.000185331393129054,26.1687590556712,0.188840998208085,7.86237589633229,28.6048490482825,5.55205656779899,4.5870102174178,6.21888294407412,0.535094010190107,6.81966259790694,1.22279260120138,0.465986405644606,12.3567205444021,17855.7222449406
23.6041666666667,0.000158916090267286,26.1120956583883,0.191415007919781,8.30456999270181,28.5686487468218,5.42464830878062,4.60638866870027,6.16157897818064,0.532032051376117,6.75680117199837,1.21257317538652,0.461511116680981,12.2447064498416,17315.5024251178
23.6145833333333,0.000141442771004143,26.0588398140538,0.193747524879054,8.70316850407395,28.5570653470225,5.26725090497649,4.6285344083712,6.09381522977568,0.526954982697124,6.68250157562987,1.20000131046943,0.456264607938804,12.1109354989896,16742.2927646825
23.625,0.000129209047985794,26.0094552509419,0.195847093575703,9.05626151425559,28.5645434206759,5.08867148478735,4.65255623761485,6.01736790586189,0.520119046458274,6.59872919214383,1.18541824741188,0.450380915343595,11.9590263893917,16196.3168430861
23.6354166666667,0.000123492806470595,25.9639351394879,0.197722007813472,9.36376018613535,28.5858811442795,4.89678488367706,4.67766763241444,5.93601784864917,0.512021647944279,6.5096285959438,1.16957959832658,0.444145385871811,11.7966283926304,15690.0867969627
23.6458333333333,0.000128667990876361,25.9219962260485,0.199359816855965,9.62622466283528,28.6164879019112,4.69868276070415,4.70315073734683,5.85350529240726,0.503163176727344,6.41929316942373,1.15319696235933,0.437847164524142,11.6312934947849,15228.6161999822
23.65625,0.000142155788112163,25.8832125610414,0.200733441263137,9.84391202303245,28.6522836719582,4.50141456061784,4.72825821304833,5.77255723185191,0.493927938706709,6.33070478111207,1.13675138673246,0.43170333517196,11.4685230621853,14800.01378544
23.6666666666667,0.000158459692682583,25.847110125967,0.20181671697011,10.0163733941154,28.6896579641134,4.3123256553927,4.75216807084911,5.69469400882095,0.484555964697007,6.24552354429587,1.1205003816022,0.425835414248633,11.3113954602648,14399.5815017676
23.6770833333333,0.000174210173381189,25.8130271660756,0.202600916092203,10.1433241300683,28.7257537486966,4.13772184554926,4.77415268778481,5.62378992032002,0.475513969569533,6.16797680349869,1.1052246363275,0.420534640847789,11.1677018777681,14189.4048216762
23.6875,0.000189221734329235,25.7799455147276,0.203101381961969,10.2241548023626,28.7586835553087,3.98183266521638,4.7937101823422,5.569671571022,0.467878030825466,6.10878318399158,1.09294744476302,0.416537544051918,11.0571436809285,14371.1710318559
23.6979166666667,0.000204942728946134,25.7469894690091,0.203315544879747,10.2547553910368,28.7869075840411,3.85000272967664,4.81015726146579,5.54025078782675,0.462526183246955,6.07656039866947,1.08527413683955,0.414439096867492,10.9955684719516,14709.9857291694
23.7083333333333,0.000222799687822903,25.7137884594561,0.203205875439111,10.2280965697045,28.8090175587742,3.75005390372319,4.82245227399692,5.53578635263533,0.459528162192249,6.0715728184306,1.08219982702281,0.41425900986727,10.9834753915544,15081.435600159
23.71875,0.000244191040990807,25.6801688995779,0.202730693559152,10.1368810315942,28.8243325259113,3.68969913607531,4.82951858705266,5.55404321405976,0.458665647387751,6.09137262259069,1.08318787782468,0.415828067719845,11.0163469197898,15519.0020109552
23.7291666666667,0.000271295918114287,25.6459732712993,0.201857803109445,9.97387230959317,28.8331955387273,3.67540693566779,4.83038348865149,5.5941524996473,0.459830945883545,6.13501318363541,1.08797328768817,0.419079464564128,11.0923794701113,16092.0413104362
23.7395833333333,0.00030681031360637,25.6112131155134,0.200563401245658,9.73243102893876,28.8370076581484,3.71238610251818,4.82418013922464,5.65579794808768,0.462963015093289,6.20215634195035,1.09641120010837,0.423988194849063,11.2108762732758,16722.0834000997
23.75,0.000353099225284175,25.5761865799277,0.198841233500843,9.40871087693652,28.8382721341707,3.80356703586089,4.81029388302197,5.73663727141965,0.467807060823367,6.29025575089416,1.10798618980963,0.430375543998604,11.3671275273116,17367.5456672021
23.7604166666667,0.000411236061270165,25.5413726480224,0.196715873223968,9.00343481267842,28.8404143426098,3.9484390217034,4.78854317091948,5.83257192228403,0.473961984616786,6.39484915477517,1.12189590938025,0.437928999252217,11.5529794872011,17987.929856776
23.7708333333333,0.000479721410716315,25.5073086382862,0.19425006077264,8.52337578115953,28.847277431573,4.14243891603661,4.75930512624055,5.93769991355139,0.480898121532302,6.50950204702294,1.13705722945505,0.446198464692571,11.7567619494317,18542.970882433
23.78125,0.000554358860228723,25.4743775928817,0.191543031919603,7.98092541713131,28.8624250177753,4.37750036672825,4.72348572641759,6.04627810858477,0.48816228213406,6.62794365166434,1.15248425080814,0.454744984220344,11.9671969393399,19064.399738479
23.7916666666667,0.000629643624372001,25.4426667719653,0.188720593187315,7.39257170457657,28.8885183433255,4.6433614196997,4.68237484331349,6.15444785897511,0.495545602033841,6.74594518472314,1.16759824108575,0.463271943493221,12.1768134339474,19557.4305036185
23.8020833333333,0.000699241981194047,25.412111353832,0.185929138571982,6.7805858365407,28.9267154783749,4.92727717162721,4.63773529609337,6.25532838850407,0.50259997264623,6.85596101682677,1.18125501970208,0.471252171533132,12.3721622235232,19844.7901934503
23.8125,0.000755946950550956,25.3826874131793,0.18332164587173,6.17364449950662,28.9760169520937,5.21386854797091,4.59187613160296,6.33403668101475,0.508101977965821,6.94170358616021,1.19077060003518,0.477547804676146,12.5238690945064,19750.3288792397
23.8229166666667,0.000795464603947055,25.3542953102345,0.181015246108426,5.59684296984945,29.0336457740298,5.48990904781082,4.54692386348785,6.37929605960344,0.511056124999092,6.99084555653807,1.19412212790112,0.481292350592102,12.609640922237,19511.1523312047
23.8333333333333,0.000819135426780852,25.3268275634403,0.179068512281864,5.06515264753895,29.096202529922,5.74747634028443,4.50427561927303,6.39233367296129,0.511538026833285,7.00473908757726,1.19162784120551,0.482571372148079,12.6319397704358,19222.776715325
23.84375,0.000831811129422756,25.3004484208909,0.177492918359624,4.5857845508478,29.1603192415094,5.98267568011421,4.46473839826551,6.38191332041504,0.510284307842052,6.99297885834838,1.18499241344627,0.482047717797209,12.6081461975859,18987.363401377
23.8541666666667,0.000839845938746554,25.2756530032543,0.176269899207936,4.15971342833759,29.2231118836862,6.19476241062637,4.42862274318022,6.36110075433676,0.508443483250149,6.96985813784435,1.17669869627166,0.480715884351036,12.5641705841139,18898.2116548388
23.8645833333333,0.00084858400878131,25.2533962585569,0.17536823019858,3.78574182062295,29.2820259728173,6.38400827863742,4.39606794428333,6.33961997714373,0.506885037137635,6.94601397506475,1.16856906902338,0.479319154796776,12.5192944973638,18836.3925875673
23.875,0.00086099968124532,25.2350579244878,0.174749772112067,3.46216011582115,29.334772919649,6.55074091244627,4.36719027040358,6.32017927190973,0.505826509648034,6.92441873900096,1.1610786064408,0.47806705363581,12.4788612550369,18759.6180347554
23.8854166666667,0.00087842872388874,25.2221536058424,0.174371157268517,3.18567059952833,29.3796672410188,6.69584557624383,4.341985233601,6.30178915420295,0.505125356793704,6.90400585605295,1.15399349515444,0.476886023168029,12.4408553556988,18642.5540287177
23.8958333333333,0.000901256652990868,25.2160518739092,0.174186233664019,2.95156329934728,29.4157938153021,6.82071227374201,4.32032367643057,6.28164592696035,0.504451140561918,6.88172376497526,1.14673492211591,0.475562370326244,12.3996399733334,18465.9318500627
23.90625,0.000929857348401328,25.2177218612728,0.17414984183268,2.75387436060047,29.4430737139415,6.92727368417533,4.30193965415281,6.25798507538537,0.503562156178794,6.85564825521256,1.13892157611957,0.473960184766238,12.3516274176482,18281.1016904042
23.9166666666667,0.00096527630442357,25.2276304481113,0.174221662269932,2.58603026150706,29.4621118407394,7.01781435231017,4.28646696039046,6.23143824781367,0.502453067418596,6.82646168039789,1.13062678127787,0.472125989329728,12.2979874535563,18112.2023794708
23.9270833333333,0.00100732224079653,25.2456051920349,0.174360626840454,2.44258656900404,29.4739160168142,7.09412137397982,4.27358837494345,6.19852392873832,0.500720217850086,6.79034552083183,1.12115972188866,0.469792655415261,12.2317143722381,17745.677876254
23.9375,0.00105160904938246,25.2704558357093,0.174515607995733,2.31994773160219,29.4798688785045,7.15722895248405,4.26307999857643,6.14634781452233,0.496994261122807,6.73320356281454,1.10808369115841,0.465973606679511,12.127072951217,16962.3265895976
23.9479166666667,0.00109348961130316,25.3002701143366,0.174639070370914,2.21442757805452,29.4816396257659,7.20869216291858,4.25461640685729,6.06709107871907,0.490349289142139,6.6464974715342,1.0899291589967,0.46006812403933,11.9683972037568,16089.6145570604
23.9583333333333,0.00113349196042924,25.3332636043658,0.174700653869663,2.12182713530383,29.4807318553824,7.25076125819863,4.24776742563387,5.96637719047011,0.481219359838174,6.53637634652942,1.06774479954102,0.452502866285453,11.7667780860351,15261.9592782095
23.96875,0.00117650279160934,25.3680194885927,0.174681436154209,2.03861467113423,29.4782763997776,7.28552932175391,4.24214501504782,5.85441288162408,0.470566709541056,6.41399165055864,1.04343143536055,0.444056866483631,11.5424710222049,14539.1117367444
23.9791666666667,0.00123113664073551,25.4035511552642,0.174570627670481,1.96195363590125,29.4750574800134,7.31476728619172,4.23742892794856,5.74149495754938,0.459421877939628,6.29058775739479,1.01889618569109,0.435517947767426,11.3159455301351,13965.7176556452
23.9895833333333,0.00130897464000942,25.4391453614828,0.174359346117169,1.88975961078788,29.4716323890693,7.33983063545615,4.2333759712474,5.63441972527314,0.448502716222378,6.17358104726005,0.995389071167282,0.427407610097729,11.1007318320412,13470.0805362956
24,0.001424307220532,25.4741899795216,0.174035623196397,1.82067741200834,29.4684473261557,7.36167587244892,4.22981191223771,5.53553351278353,0.438091526329817,6.06552645529801,0.973335908030023,0.41990746276067,10.9015199501792,13015.9716327661
24.0104166666667,0.00159355752872284,25.5080766822229,0.173582428314345,1.75402227042151,29.4659045934513,7.38091897571595,4.22661906318786,5.44329923625689,0.428075143898066,5.96473928828675,0.952454674964642,0.412901881383803,10.7152825846626,12498.6025977593
24.0208333333333,0.00183025074218,25.5400657093094,0.172977848046589,1.68995301089197,29.4643989955568,7.3978148810108,4.22373826879256,5.35210660008301,0.417913837905942,5.86509185879211,0.931737810199095,0.405963134214528,10.5309023889424,11799.4744067442
24.03125,0.0021433019277966,25.5696118779545,0.172204831361262,1.62881937618392,29.4642191851422,7.4125176564415,4.22113193815287,5.25778730437587,0.407185392247351,5.76203772496002,0.91045211827173,0.398772833204091,10.3401179074931,11062.5238366001
24.0416666666667,0.00254148890220865,25.5966029240396,0.171256050499649,1.57057426525815,29.4654997594879,7.42525291960481,4.21875790704965,5.16093334649898,0.395937865323792,5.6562291866882,0.888721056982524,0.391376308009095,10.1441111681,10365.8702125067
24.0520833333333,0.00303952372280527,25.6212532695807,0.170130240624725,1.514763209653,29.4682845477981,7.43628788060996,4.21657050508544,5.0654336644034,0.384558233769133,5.55191434941483,0.86724430858142,0.384071238128418,9.95060040710946,9824.75205615829
24.0625,0.00367512663141093,25.6441060131381,0.168825344598862,1.46024687490115,29.4726137040952,7.4459779501168,4.21450738400341,4.97816523929339,0.373746519558993,5.45659522890388,0.84722402815856,0.377384174402241,9.77321588034773,9580.35318283357
24.0729166666667,0.00451330890626653,25.6656622944586,0.167331411973516,1.40585273603056,29.4786424002358,7.45455137195036,4.21251843662962,4.90433566291869,0.364059154770497,5.37594108234236,0.829541330668508,0.371714678564916,9.62227158755309,9489.60714041024
24.0833333333333,0.00563263956955024,25.6860962142963,0.165633895798827,1.35108769395384,29.4866398212072,7.46194364196891,4.210594180648,4.84469189008732,0.355620919302404,5.31074656019451,0.814284862130682,0.367121654972521,9.49924276613212,9453.94223790137
24.09375,0.0071137620429623,25.7053508284429,0.163720835076209,1.29604562321247,29.4969109468492,7.4678787130135,4.20875746377893,4.79701782382976,0.348261210650799,5.25857198078879,0.801031882953863,0.363437511783693,9.39973903554369,9374.15963271128
24.1041666666667,0.00900740660361913,25.7231802410062,0.161593272615185,1.24146239796457,29.5096730614749,7.47194380384007,4.20705966706685,4.75647437392262,0.341540254562115,5.21412101546405,0.788926998244779,0.360294045380182,9.31418957622617,9142.32268129787
24.1145833333333,0.0113282322353873,25.7393831224506,0.159265895901732,1.18814154096162,29.5250113861542,7.4737811204893,4.20555182852268,4.71850315098922,0.335027288210787,5.17241287682358,0.77718605563755,0.357344121008627,9.23358657004921,8855.52226560746
24.125,0.0140900325602675,25.7539525088072,0.1567558924648,1.1363964468025,29.5429850712545,7.47316985542005,4.20426355501087,4.68120783911356,0.32853847895011,5.13137660917268,0.765488545230453,0.35444353044223,9.15418381417616,8580.03583627357
24.1354166666667,0.0173302590236545,25.7669900079014,0.154077047121595,1.08615181675362,29.5637091534341,7.46994256534097,4.20321128588957,4.64480891570878,0.322089492862855,5.09125149389256,0.75387013303868,0.351609293134844,9.07641050257772,8374.80230525137
24.1458333333333,0.0211503069903196,25.7786584468872,0.151232573596854,1.03694797124403,29.5874748728347,7.46388533938816,4.20240604957506,4.61134008405115,0.315869159110849,5.0542506182243,0.74265736105756,0.348996415107286,9.0042608906265,8305.64452747586
24.15625,0.0257088657311925,25.789061286898,0.148220462916586,0.988302008545161,29.6147187863502,7.45464939439117,4.20187013802992,4.58289362562199,0.310074443260545,5.02264550013089,0.73217347160239,0.346764018423959,8.94183358533586,8313.66518817244
24.1666666666667,0.0311715107942144,25.7981700973877,0.145045949156853,0.940055355736776,29.6458521453339,7.44178043863484,4.20164451144205,4.56021148146289,0.304776058492656,4.99723322180806,0.72251643005177,0.344967932547377,8.89056452928672,8352.28736219926
24.1770833333333,0.037755038700155,25.8059064918438,0.141713467741313,0.892040156203824,29.6813805424055,7.4247026042323,4.20178238634051,4.54397880968317,0.300039382838043,4.97874604046031,0.713771052641991,0.34365930133824,8.8517726231108,8477.28321853583
24.1875,0.0458736203018457,25.8121822986728,0.138208110905896,0.843638248927493,29.7223000926517,7.40247694694266,4.20235915846162,4.53661933764294,0.296088957770927,4.96980187135321,0.706284728955752,0.343020944040528,8.83017333590341,8804.20538451649
24.1979166666667,0.0561227298329361,25.8167653544815,0.134511021864573,0.794249598385191,29.7699702715053,7.37372277831885,4.20349368900778,4.54074719670623,0.293161640460177,4.97321821890497,0.700419635433882,0.34324898629652,8.8308346676393,9238.22367484658
