Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1770833333333,0.492334694338236,27.4009074202639,0.232034640044948,10.8600145385538,13.7033972058583,5.0088283124967,5.66641303444943,5.27315766120048,0.900409987423605,6.81505436688738,1.96679168838581,0.353392047568508,12.2623208662322,15305.8848010199
23.1875,0.494142281077409,27.2015224871588,0.229715461239802,10.5715279728668,13.6963000316049,5.03480736397394,5.6606337327137,5.11145631880737,0.860371691393832,6.61152570317295,1.89895816135829,0.342907529511131,11.8776895314464,14204.5268803804
23.1979166666667,0.493553934163795,27.0089796820444,0.227423636142137,10.298168184916,13.688939940232,5.05735315851322,5.65547726719044,4.96101974333489,0.822649248514065,6.42229920924663,1.83542899078701,0.333160678668688,11.5193631587809,13186.7957142829
23.2083333333333,0.490798037572782,26.8246136557452,0.225153170874956,10.0381967358853,13.6824698181244,5.07764279874313,5.6507095876599,4.82293803120844,0.787433343380235,6.24879951994572,1.77660327709373,0.32422480008391,11.1898900320939,12282.880496531
23.21875,0.48622240846801,26.648411791594,0.222895026962464,9.78909496171445,13.6777117197974,5.09655100712519,5.64614576576654,4.69909842508364,0.755034260801432,6.09349042368852,1.72318110742942,0.316227244562138,10.8936705372333,11547.459044605
23.2291666666667,0.480285761936727,26.4788677677755,0.220634587992634,9.54699836844156,13.675259463305,5.11479724423438,5.64162069709879,4.5922816024593,0.725889670878606,5.96000034095218,1.67619743379582,0.309355834423316,10.6371742661807,11045.2789967718
23.2395833333333,0.473414835066554,26.3140631707115,0.218356584575845,9.30783207206973,13.6756562051387,5.13295825900574,5.63698888090086,4.50394534184861,0.70018710881974,5.85025351544619,1.63618533886436,0.303709943206997,10.4237764338274,10705.2208546309
23.25,0.46597205232405,26.152174262086,0.216046962750138,9.06773941575209,13.6795156234971,5.15150496917959,5.63211695771272,4.43393722809987,0.677832211906936,5.76409104648837,1.60307275145031,0.299280703643967,10.2530977052338,10552.0876765525
23.2604166666667,0.458487311420118,25.9896097823427,0.213679920119022,8.82002827397773,13.6877165252571,5.17107114490574,5.62680951204329,4.38433605300873,0.659090730119362,5.70424493522542,1.57762881272167,0.296208710250178,10.1299434868756,10776.2476726784
23.2708333333333,0.451836403587688,25.8195453964658,0.211204990181899,8.55214351678369,13.7019765728439,5.19273785212976,5.62071227321469,4.36239268510468,0.645034949824494,5.68016270610809,1.56255529457718,0.294981589752544,10.0711194792408,11615.3700319173
23.28125,0.447000135113313,25.6354464158792,0.208563344593497,8.24989090333214,13.7254332229482,5.21773888634585,5.61335648410278,4.37641504300809,0.636838615326423,5.70268456871511,1.56092901427118,0.296156861778319,10.0958417033862,12836.3872627873
23.2916666666667,0.44499921850899,25.4345219570611,0.205704575218527,7.90238809255925,13.762773488372,5.24695331469402,5.60426104228232,4.43253295796245,0.635252353830092,5.77984914396066,1.57496693293013,0.300143972252259,10.2182044744345,14282.671022685
23.3020833333333,0.447585171595871,25.2152414071422,0.202562538196173,7.49787310345231,13.8208530361097,5.28094876665885,5.59285045450615,4.53980045052691,0.641394483037118,5.92352651778042,1.60788212158307,0.307547786242791,10.4589931361005,16104.6278082465
23.3125,0.458310038995072,24.975016390229,0.199023467337694,7.01854569907341,13.9103319815794,5.3198584038221,5.57832694375985,4.71656939469091,0.65766183982772,6.15773133416845,1.66616193238756,0.319598016286545,10.8603831625847,18570.6592401206
23.3229166666667,0.483357497743028,24.7141500979526,0.194941659467958,6.44711919974619,14.0459153482375,5.36178679450698,5.55991632764291,4.98677112872821,0.687066035045731,6.51382438820611,1.75807526041207,0.337900268307207,11.4772149605036,21449.6749049017
23.3333333333333,0.531998372289728,24.4391613697879,0.190188084934852,5.7773267909553,14.2434688472897,5.40056417354232,5.53740980730135,5.36808951474134,0.731460136879777,7.01511589787913,1.88926477104933,0.363643207460849,12.349577363791,24607.5925280357
23.34375,0.616817615947345,24.1593817516092,0.184691608136883,5.01533127546716,14.5164141005215,5.42457594338376,5.51152385343967,5.86994269100843,0.791343986407763,7.67416269682894,2.06211416428176,0.397463367733308,13.4982139165467,28197.3480573128
23.3541666666667,0.751585271992393,23.8839197693993,0.178521532527014,4.184669966236,14.8692706584417,5.41672448531556,5.48430567985939,6.49659836152884,0.866451007175254,8.49668819428377,2.27717990839322,0.439649748896364,14.9318708586818,32227.2252695893
23.3645833333333,0.941915343070013,23.6203639039012,0.172001754264185,3.33951282191772,15.2846220225966,5.35850463750812,5.45945974734584,7.25163474855955,0.956560213804467,9.4871795881837,2.53529833744719,0.490438999117549,16.6578196419792,36188.2864384332
23.375,1.16935605300494,23.3702495857427,0.165679541157725,2.56105058533949,15.7158824447553,5.24115467381271,5.44127969417191,8.10553651094399,1.05752598323821,10.6063736310064,2.82651495754303,0.547840002307365,18.607710239955,39840.5597103361
23.3854166666667,1.38613174045495,23.1285276017567,0.160196115678637,1.93919368949503,16.0954688542945,5.07660464950971,5.43262470853021,8.87683408254405,1.14661919450806,11.6161438643928,3.08795022356719,0.599643777553417,20.3653479907208,42609.3666151954
23.3958333333333,1.54137186964411,22.8896384639783,0.156123411316175,1.55049552637715,16.3572032904238,4.89570106717365,5.43378300400406,9.39950939022673,1.20629195899471,12.2985554756381,3.26291518010288,0.634674450327638,21.5528308128468,44118.9399270871
23.40625,1.61582140634179,22.6509786092828,0.153823485215106,1.43615296929192,16.462664263488,4.7294084623032,5.44330643844655,9.69390772952691,1.24514700255293,12.679546999313,3.36029947646752,0.654293039081135,22.2217748680542,44907.4166976714
23.4166666666667,1.6217256668324,22.4134329663468,0.153486227603758,1.60240751406424,16.4053557090787,4.59366278527361,5.4597502080959,9.83334977849207,1.27702321623587,12.8549151819119,3.40665829508765,0.663416074668527,22.5441313249379,45123.3734273921
23.4270833333333,1.58544306264839,22.1818331821727,0.155100619466502,2.0247096233684,16.2028975899936,4.48951521699812,5.48212816465427,9.83468983400471,1.30399507268701,12.8474363242777,3.40755417351491,0.663149419113706,22.5589298094798,44456.7131587311
23.4375,1.53396131554048,21.9633358379456,0.158342188408225,2.64684213698911,15.8907043213508,4.40964804794336,5.50933205469517,9.69238721769531,1.32046381646131,12.6511391507979,3.35984054468152,0.653122260042057,22.2502196464867,42883.0608371772
23.4479166666667,1.48586357309024,21.7637195593433,0.162662763960636,3.39688846513279,15.5095606060294,4.34518918726049,5.53991500009202,9.43642685123679,1.32400756862242,12.306326179163,3.27270882727699,0.635398313725413,21.6823204003779,41056.1368372813
23.4583333333333,1.44943261261668,21.5863167469052,0.167519949723369,4.2083426094782,15.094042705862,4.29010689709031,5.57229666410038,9.12270117166249,1.31765364903285,11.8865818049986,3.16497361114504,0.613788528862578,20.9803714410011,39159.9004406886
23.46875,1.42570946582945,21.4330071388228,0.172490346984528,5.02711522236127,14.6702877241703,4.24198771613101,5.60490468827452,8.79238076140685,1.30456402957995,11.4460170521238,3.05072976114482,0.591102961105196,20.237311710416,37318.8574546291
23.4791666666667,1.41212776765005,21.304223992553,0.17728402674411,5.81361737266521,14.2564542265813,4.20069191314258,5.63638624826294,8.47041545208562,1.28715310473507,11.0174797525167,2.93866312177492,0.569046717650839,19.5099757135448,35593.6077417384
23.4895833333333,1.404900492235,21.1992272690222,0.181711888213406,6.54022576956124,13.8649200574169,4.16707492545785,5.66566782218588,8.16722176632455,1.26660812053152,10.6148050752713,2.83248030804892,0.54833620066507,18.8223875624741,33936.5766009896
23.5,1.40030163298394,21.1163304791371,0.185657909548205,7.18874093438008,13.5039335284794,4.14211876273473,5.69197000270497,7.88437554544544,1.24329351990699,10.2402111934752,2.73280277808962,0.52908445527444,18.1784735686504,32356.0408035463
23.5104166666667,1.39520093089736,21.0533193645558,0.189058082495803,7.74771162405238,13.1790649809006,4.12650468792407,5.71476491292911,7.61645823632612,1.21674744589776,9.88670668631622,2.63776831038729,0.510928462192977,17.5660866159377,30707.1316377065
23.5208333333333,1.38731182052608,21.0077571201909,0.191891175791355,8.21154722811457,12.8936003219393,4.1203858738536,5.73377148281837,7.35575935228654,1.18626818809171,9.54422137555907,2.54467376217143,0.493347080912113,16.9677628064129,29025.8226820114
23.53125,1.37557042110393,20.9770702898101,0.194192242065817,8.58259230888795,12.6468868188149,4.1233529636469,5.74905661492983,7.10831140308509,1.15373105046005,9.22032823091602,2.45570958467896,0.47672818451507,16.3979125127999,27641.6956671717
23.5416666666667,1.35986146326052,20.9591488029022,0.196034475974487,8.86752033507641,12.4356321367858,4.13484388520909,5.76088849075584,6.8891502170337,1.12273596777946,8.93413998670123,2.37631253572974,0.462053030446488,15.891860441642,26601.9079796184
23.5520833333333,1.34048664743178,20.9527361317275,0.197499666094486,9.07273773094137,12.2561430545591,4.15448558697334,5.76954084120118,6.71158755633601,1.09650909914038,8.70254202590541,2.31131967185429,0.45018771646464,15.4808896874104,26001.6389816223
23.5625,1.3179514924799,20.9574581350737,0.198667549624854,9.20264518575887,12.1050134564327,4.18228139237973,5.77521943134453,6.58860737268162,1.07806301162611,8.54203800034045,2.26544633491146,0.441978470790597,15.1954427947299,25921.9872757983
23.5729166666667,1.29268384403695,20.9737398625913,0.19959852433297,9.25780259319066,11.9804924215319,4.21853705068027,5.77798354197077,6.52645274353166,1.06901904508922,8.46049018872645,2.24101085359529,0.437826047512328,15.0502462951558,26172.9871273251
23.5833333333333,1.26497598552187,21.0023949973512,0.200328072679905,9.23579645206665,11.8826283943158,4.26353202279879,5.7777828435566,6.52475237343679,1.06960341517954,8.45729818464471,2.23795668282564,0.437695704438147,15.0445857581711,26684.6027256354
23.59375,1.23471457732965,21.0439322235869,0.200869473545178,9.13384753199373,11.8126761881027,4.31702314007004,5.77456578230743,6.57502771873534,1.07842429570863,8.5214536851454,2.25331952903691,0.441017064455607,15.158858282834,27128.334433707
23.6041666666667,1.20134455651383,21.0974534552111,0.201213834036305,8.95342676080731,11.7719117820659,4.37747518590021,5.76846474013731,6.64006517995553,1.08874000710449,8.60494034895284,2.27385597572791,0.445317209112461,15.306707890848,27156.8193738582
23.6145833333333,1.16527076945121,21.1605914519192,0.201348936044797,8.70177549526907,11.7594944469658,4.44238962739263,5.75988330079174,6.68381530995339,1.09395569543275,8.66125942247723,2.28662545678115,0.448205783222038,15.404383795733,27114.3615354059
23.625,1.12867117656342,21.2302355314077,0.201267705354899,8.38830177026568,11.7725721583712,4.50912384973446,5.74936844256761,6.70464812328414,1.09378728625522,8.68823965931572,2.29088726044478,0.449574728964814,15.4479545143009,27101.3457320455
23.6354166666667,1.09266172577735,21.3029374623663,0.200977062119468,8.02124064643578,11.8074192537483,4.57531597405866,5.73747340595863,6.72533246634618,1.09239305685879,8.71513012494906,2.29458964880618,0.450928894203834,15.4900647655338,27449.6013002591
23.6458333333333,1.04607829556653,21.3752433643964,0.200614292905051,7.60462894161446,11.8609404483288,4.6380710799821,5.72477172113888,6.78195622221809,1.09620351051299,8.78834749694855,2.31052628115425,0.454627841406919,15.6141811523486,28472.2029787259
23.65625,0.964378001599312,21.4421516899884,0.200742657751391,7.14713388358338,11.9322104521718,4.6877426426091,5.71264255058687,6.90295146324106,1.11018501992563,8.94439265308854,2.34921891342472,0.462467006660643,15.8861346006177,29714.8125944975
23.6666666666667,0.832235571069043,21.496198184685,0.202417322652078,6.67171205252498,12.023386868927,4.70238477985048,5.70400980105329,7.08456509303103,1.13357487395715,9.17832926282712,2.41013911997606,0.474110378447824,16.2974757681912,31022.0099046163
23.6770833333333,0.658609560942095,21.5285283665628,0.206827738432566,6.2101454684328,12.1390874970527,4.65201117016413,5.70278685093937,7.30879838681333,1.16307850093615,9.46700651904705,2.48765323199435,0.488338923006348,16.8069201280613,32588.1392053234
23.6875,0.471094031974295,21.529349762668,0.215021933533537,5.79580208319737,12.2826234293065,4.50880401453351,5.71268138869067,7.57509718979042,1.1983933851726,9.80984078281255,2.58210708154224,0.505145682170558,17.4135011001196,34501.8985968638
23.6979166666667,0.301778861822092,21.4885261720876,0.227461536582,5.46125572744229,12.4495930102173,4.2594003962009,5.73589045750562,7.88677532705078,1.2399019180788,10.2112504297258,2.6950256805269,0.524823621718836,18.1251463392775,36396.0572632256
23.7083333333333,0.173065164170718,21.3979427735714,0.243529997113931,5.2321628669028,12.6236080346363,3.91455352910441,5.77202291554776,8.22116018814824,1.28367361212175,10.6421990358258,2.81833578942383,0.545987112537731,18.8896778467549,38181.3978298959
23.71875,0.0902104029061663,21.253438375403,0.261411295152221,5.12162407727981,12.7782502205521,3.50701807204301,5.81825577012561,8.54338605398051,1.32397022798106,11.057942495476,2.93909392241112,0.566450686093342,19.6266370449623,39851.3202281784
23.7291666666667,0.0446984013509676,21.0551236268162,0.278487947478992,5.13150152051828,12.8833205112219,3.08050037950373,5.87046128923003,8.83685181605785,1.35844030010625,11.4371589574629,3.05051589379896,0.585188348070917,20.2976245316521,41397.7389212858
23.7395833333333,0.0230497455922651,20.8064334242341,0.292432004175078,5.25641990145329,12.9129337825154,2.6764697570948,5.92451498791639,9.10261281089065,1.3879336052388,11.7810391073777,3.15222371009369,0.60226513545537,20.9049725455296,42794.2735269989
23.75,0.0140034480352607,20.5125614756731,0.302229670346381,5.4874027596044,12.8520161266876,2.32456709867521,5.97721405238307,9.33920132939372,1.41303248430487,12.0872938366343,3.24333000465005,0.617525188819114,21.4452840100854,44014.073839708
23.7604166666667,0.0107633118513174,20.1790476176268,0.30815511812614,5.81342486123985,12.6987584307095,2.0394331893661,6.02657553879626,9.53727717722532,1.43305243577733,12.3434959662231,3.32048293765904,0.630284259255727,21.8972282231372,44983.3369622779
23.7708333333333,0.00998296342143071,19.810415078958,0.311062907651753,6.22082968864565,12.4630996165306,1.822500924333,6.07170668805201,9.68928409460315,1.44748700955866,12.5397869785535,3.38115433361175,0.639999630381535,22.2438795211847,45682.022953718
23.78125,0.0101809480058964,19.4085221372359,0.311865645280442,6.6927981631797,12.1622806660419,1.66610218245417,6.11253749435149,9.80069891579254,1.4576926753468,12.6834188754139,3.42752778890534,0.647017766731684,22.4985121414977,46204.6707645647
23.7916666666667,0.0107268187302012,18.9724861001764,0.311363293803331,7.20970437924368,11.8159675406075,1.55836267118183,6.14945916316355,9.87953756344912,1.46518517552832,12.7850434341823,3.46269566811225,0.651871547853813,22.6801971422385,46589.7116705461
23.8020833333333,0.0113545391230396,18.5033777363825,0.310202704496611,7.74811575948081,11.4446923135349,1.4872315411893,6.18285870891967,9.91317254486093,1.46803086033442,12.8286175837397,3.4823098735779,0.653743750212133,22.7602295491082,46443.1501535186
23.8125,0.0119190683590076,18.0095934593516,0.308884191180557,8.28269992485528,11.0688186545873,1.44210930647208,6.21294434472911,9.86893307260379,1.4608701090527,12.7721141960504,3.47460788028414,0.650504496484155,22.6632851077622,45605.8928074138
23.8229166666667,0.0123600005121122,17.5040839886942,0.30771693474494,8.79548640371203,10.7031064471598,1.41435756817377,6.24000272542928,9.74936122918687,1.44359905846337,12.6188826146071,3.44015245849593,0.642345041311985,22.394716944188,44656.2474821873
23.8333333333333,0.0126899578156294,17.0005884221476,0.306830801150036,9.27856512784585,10.355311455128,1.3979024810877,6.26439677417739,9.59095538963074,1.42147731228133,12.4160481229547,3.39174474626185,0.631683662811045,22.038116450686,43709.755551489
23.84375,0.0129391547366771,16.5109645598283,0.306247210065677,9.73117356961224,10.0282377232784,1.3889557562481,6.28648010089682,9.43649071546955,1.40085342637792,12.2188416188955,3.34468436574718,0.621340015411267,21.6917551920389,43170.3612937455
23.8541666666667,0.0131454797021108,16.0415320615539,0.305929727349725,10.1580285474125,9.72081949726685,1.38522877205457,6.3066510341968,9.33637259666559,1.38947328027103,12.0924212387669,3.31734140217434,0.614627773537929,21.4718974089901,43323.4875439866
23.8645833333333,0.0133057106501455,15.596782774716,0.305878899165397,10.5632042675537,9.43271545404417,1.38510346965587,6.32518775024951,9.31180680985512,1.39068188855151,12.0642518671461,3.31785039720178,0.612934279699433,21.4278056330411,43734.035702106
23.875,0.0133673151273913,15.1807637727455,0.30616256352196,10.947937535513,9.1658118835481,1.38689507095521,6.34225756368444,9.35031379815419,1.40244883782743,12.118231684334,3.34214858327388,0.615427477806963,21.5309181970939,44323.8376489858
23.8854166666667,0.0132279224194617,14.7953935035535,0.306919723490797,11.3115848282204,8.92257825821126,1.38855944984801,6.35805028909806,9.44115220796999,1.42303579994455,12.2404139596573,3.3866269712889,0.621388716300676,21.7565102059599,44914.9464179099
23.8958333333333,0.0128263136504951,14.4404529261356,0.308361666716105,11.6508990852927,8.70458330287555,1.38789188194879,6.37281880344133,9.55618824327412,1.44781613357447,12.3941669285829,3.44096876255236,0.628952439976895,22.0391713526381,45589.6641118728
23.90625,0.0123999827262668,14.1129191015494,0.310433992564414,11.9599015369897,8.51010081085825,1.38336356709701,6.38689260300031,9.68815472224013,1.4755831290221,12.5697709761778,3.50216711851009,0.637629602325493,22.361553708561,46712.5929531997
23.9166666666667,0.0124674172527244,13.8087738989427,0.312673559026585,12.2277317254433,8.33418557723871,1.37479235862607,6.40056695304227,9.87549251303985,1.51298500284038,12.8167688159194,3.58409273230925,0.649948373681218,22.8126634005098,48315.2337836398
23.9270833333333,0.0236640332307506,13.5253321218061,0.311100177405004,12.4341224906109,8.16851784693545,1.36865110311525,6.4133507116104,10.1374730639164,1.56386196065141,13.1605399227902,3.69258192236896,0.667312595164529,23.4374424681252,50015.7827556166
23.9375,0.0901386449440652,13.2604386101801,0.293048081901135,12.5389846378282,7.99508445615089,1.40061739459007,6.42115242796004,10.4113387561624,1.61864391997333,13.5214259248506,3.79969740150556,0.686031570298791,24.0898634372133,51191.7088899551
23.9479166666667,0.254720850474518,13.0080594353886,0.260674639811067,12.4991893478171,7.79515881719544,1.51993087101909,6.41791156359501,10.6090348158895,1.66404188192381,13.7849537662848,3.87018462776078,0.700377467740068,24.5645777938685,51920.3370375194
23.9583333333333,0.50864449813662,12.756713366548,0.230848465437877,12.3077985709978,7.56544272186551,1.73980534295855,6.40171263269055,10.7073677596604,1.69814962510292,13.9187437108456,3.89875169011232,0.708332501269235,24.8086259852765,52223.2276638611
23.96875,0.79948053117708,12.4931884915794,0.211682458978152,11.9984813133096,7.31697414250246,2.03057539351978,6.37593539744605,10.7467266993914,1.72885410524554,13.9738948662396,3.90489317433594,0.712120321787683,24.9179055748781,52360.5679103567
23.9791666666667,1.07391783097425,12.2076907710341,0.202105495045955,11.6205373796888,7.06642953564284,2.34476535513413,6.3462429527541,10.7601743878983,1.76029789651338,13.9933668442408,3.90312780382577,0.713794818016288,24.9695466407178,52539.0782857818
23.9895833333333,1.30210709523566,11.8988566136114,0.198661430627592,11.21834343945,6.82966560027995,2.63941260091523,6.31778791570971,10.757197921,1.79052992249936,13.9901743680078,3.89743409378714,0.714051066189306,24.983927951999,52525.5876535711
24,1.47721571679648,11.5748632600942,0.198420535603629,10.8231687150519,6.617620801998,2.88717496750833,6.29387773246205,10.7297767738061,1.81408164989489,13.9547328497392,3.88448608351749,0.712487361154432,24.9399489030007,52308.517450958
24.0104166666667,1.60525622894071,11.251589839031,0.199480688475237,10.4533085206584,6.43515325001328,3.07778361532014,6.27582585102099,10.6544772107014,1.82386154006228,13.8572173609243,3.85499983554331,0.707664099239354,24.7810052674719,51498.3907753315
24.0208333333333,1.69642162766325,10.9486682075765,0.200788904713415,10.1167743388572,6.28181751461528,3.2142458714232,6.26341270889365,10.5078910587995,1.81438018867696,13.6675090669919,3.7996479913939,0.698100737263084,24.4513861550661,50221.0672862404
24.03125,1.76165956898471,10.6825183883984,0.201879309803102,9.81186013573312,6.152819525991,3.307571022216,6.25551500859001,10.3212177698957,1.79157196488818,13.4260954860179,3.72940263506866,0.685887369402395,24.0238475418452,49215.6604696992
24.0416666666667,1.81004616903537,10.46467955304,0.202610352826242,9.53159432643504,6.04217712481857,3.3702583672664,6.25081529593237,10.1508550729109,1.76673758896645,13.206063594302,3.66483971294221,0.67475605806613,23.6306504756429,48578.346023379
24.0520833333333,1.84824598098852,10.3019463862564,0.202965186089612,9.26721609238708,5.94470547347275,3.41304605302741,6.24814975959644,10.055153840965,1.75132247341948,13.0831144677616,3.62739840764083,0.668565279476942,23.4086139297211,48900.7234026204
24.0625,1.88100581458957,10.1964920744449,0.202946604115107,9.00971103206391,5.85665277112695,3.44407118495703,6.24660026835666,10.0987025303886,1.75740706441145,13.1411383605244,3.6408916538726,0.671586728118777,23.5088782352247,50347.0604954827
24.0729166666667,1.91014482719705,10.146560907738,0.202527310061652,8.75441101773469,5.77698214241411,3.46865854855263,6.24549446312321,10.2833122993961,1.78505255024874,13.3826244678285,3.70603387063173,0.683943218665314,23.9356272252891,52071.0456891512
24.0833333333333,1.93544978472916,10.1431355408876,0.201677835970569,8.50198127924857,5.70657108850343,3.4894649389647,6.24443923840911,10.561927275181,1.82544985310292,13.7466325679974,3.80540591978776,0.702527151650783,24.5788638776694,53945.2205844604
24.09375,1.95604343614236,10.1697191907443,0.200441767612355,8.25644501000605,5.64622583928719,3.50649973372727,6.24341698794014,10.8679386000196,1.86735678261887,14.1466152143549,3.91436048471972,0.722922985277998,25.2835394772259,55395.7791305043
24.1041666666667,1.97148829445949,10.2072633434445,0.198967376861309,8.02242150334509,5.59494592766162,3.51775586149873,6.24279405934466,11.1109028085762,1.89634826838234,14.4648594285819,3.99961577082911,0.73912938515135,25.8396834272422,55975.382340211
24.1145833333333,1.98374468058487,10.2410667240522,0.19742046755878,7.79948868503646,5.54873658024133,3.52077343058311,6.2431491484516,11.2490974104464,1.90637843252796,14.6469995087157,4.04594600619572,0.748384688818538,26.1509160472051,56198.5431872561
24.125,1.99686971972078,10.2635614929586,0.195865778194593,7.58153531045732,5.5018945279156,3.51411613693459,6.24499274171037,11.2997981397252,1.90058475935817,14.7154979732647,4.05991907234007,0.751849208128065,26.2577499431771,56105.7307232529
24.1354166666667,2.01489226964581,10.2712358093612,0.194248396788779,7.36116444703129,5.44937875379304,3.49805533107979,6.24854901050251,11.2909946230607,1.88304813133879,14.7068268642123,4.05192619866247,0.751397355764526,26.2249868144159,55909.3562674117
24.1458333333333,2.04018953514269,10.2598876009229,0.192461053893426,7.13406895034048,5.38844765646834,3.47436976008294,6.25369658166862,11.2489923134494,1.85750144062045,14.6551903095208,4.03156068172398,0.748780416132012,26.1132733847546,55612.7173788509
24.15625,2.07227205462959,10.222435869129,0.190422697476843,6.9019473560879,5.31942664009953,3.44589614443536,6.26000021061495,11.1700621341444,1.82308558279049,14.5556635491511,3.99736419816611,0.74374766263849,25.9136352999107,54886.3662035376
24.1666666666667,2.10825447892887,10.1508913281744,0.18811855074777,6.67081172513878,5.24515796896669,3.41587721780618,6.26683680701753,11.036076047532,1.77730949418899,14.3846645329925,3.94265404064611,0.735091762830345,25.5842867353605,53752.1295665955
24.1770833333333,2.14476461659822,10.0396632978844,0.185595206264159,6.44565001408044,5.16939705943354,3.38718688987168,6.27358907299095,10.8498493755923,1.72182141839498,14.1460356745323,3.8685161436075,0.7229961670015,25.1328504383691,52407.4287774401
24.1875,2.17946086762652,9.88696770200883,0.182930135721704,6.22617662813901,5.09545071804472,3.36190756100575,6.27977697852653,10.6383887492811,1.66230522458409,13.875237640608,3.78494672458584,0.709251771017228,24.6233705716047,51158.0289084556
24.1979166666667,2.21124619416759,9.69434686188773,0.18020072280679,6.00665413855629,5.02582301624909,3.34130988583854,6.28508105927633,10.4311545141281,1.60438462237474,13.6109039475455,3.70285543832927,0.695812743894061,24.1252372239058,50047.4620009227
24.2083333333333,2.23970455336787,9.46597708327408,0.177465057826226,5.77894859322425,4.96250327024672,3.32595776594357,6.28931454345415,10.2435655450768,1.5508371727892,13.3732398213333,3.62800834017677,0.683700620920279,23.6746626599574,49088.5847712122
