Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14360454636266,9.2085206594783,0.184322906663528,3.81383845549104,6.02285982884482,4.00349796525145,6.12022018939562,10.4367931305825,1.5522713408538,12.8867400508613,3.15980402775536,0.8033676886702,23.2095623066249,48127.0458204443
24.2291666666667,2.17398080671445,8.93161505292205,0.181505459857574,3.60307105020105,5.94382510045133,3.98730388943359,6.12629825981444,10.2640804858393,1.50263582265802,12.6816219367041,3.10235455405897,0.79049350024956,22.8121250387713,46972.0279623365
24.2395833333333,2.20241899354774,8.64666257004125,0.178694847942824,3.37966569911661,5.87849193347835,3.97368115571767,6.13128905927562,10.0792354177655,1.45182403898964,12.4619215312253,3.04149598548856,0.776684873288346,22.3886948878053,45735.5821204068
24.25,2.22886861634576,8.36471358288964,0.175869797511712,3.15175156569566,5.82715245923677,3.96153844820023,6.13534197423098,9.88189114732726,1.39969218956749,12.2268663840115,2.97706719226877,0.761907481817613,21.9380661052543,44444.2474475458
24.2604166666667,2.25385390786784,8.09374591007095,0.173010298567694,2.92647217855967,5.78907341411859,3.95020205282154,6.13859400475884,9.69659146967308,1.34981479014515,12.0065451570845,2.91646725959232,0.748039171912929,21.5145385629082,43623.757158258
24.2708333333333,2.27919936040244,7.8369948241288,0.170092431252691,2.70647078419137,5.76288873912402,3.93928132369699,6.14116348933117,9.57956432710929,1.31006110013181,11.8704007056924,2.87678871993654,0.739391097503748,21.2428234933275,43728.8599426086
24.28125,2.30691002876322,7.59705737965446,0.167104635289527,2.49186431498585,5.74751397004188,3.92857294892887,6.14311787118616,9.56059489604764,1.2842092085805,11.855314427466,2.86702138732226,0.738241919156651,21.188733502467,44219.6783951666
24.2916666666667,2.33860331066202,7.37829309586977,0.164059552247451,2.28219052795246,5.74215646393002,3.91758516013205,6.14454357739764,9.63012160901815,1.27047165162877,11.9495219308599,2.88404378166084,0.743848299492283,21.3306262392959,44975.4580332826
24.3020833333333,2.37508502757934,7.18596675616607,0.160976285728847,2.07624853443109,5.74594517391582,3.90490606003627,6.14565774819485,9.78890046204094,1.26846092943877,12.1541675621808,2.92798306372523,0.756264538764856,21.6699331994511,46057.7934051246
24.3125,2.41578199509207,7.02794019484564,0.157876431166803,1.8739324300927,5.75770365694119,3.88802477423887,6.1468549730037,10.0123013313241,1.27445030018169,12.439084342442,2.99133192418876,0.773603310926082,22.1520316237144,47455.2441416099
24.3229166666667,2.46126856438123,6.91720764266473,0.154785348335551,1.6788988332547,5.77551585056116,3.86351598343475,6.1487186372699,10.2725144823577,1.28452636209151,12.7702429369392,3.0658703853431,0.793744588072273,22.7156606659267,49025.2374423716
24.3333333333333,2.51315346646194,6.87223331411103,0.151728191741428,1.49961647136256,5.79635341348496,3.82814658470032,6.15189600662653,10.5629785610556,1.29782272252331,13.1399488777433,3.15016806951374,0.816214337268183,23.3470391475199,50724.5711753279
24.34375,2.57005489469256,6.91460167350763,0.148741592523561,1.34880634739347,5.81634996214314,3.78044849390898,6.15686673163261,10.9145635363646,1.31858629314789,13.5868654960881,3.25459365033211,0.843433983682639,24.1157045083737,53166.7786297325
24.3541666666667,2.62223982809704,7.06686386738863,0.14592349825763,1.24721651237762,5.83130993780309,3.7226565937596,6.16366575190297,11.3819482626082,1.35456354876729,14.1790838615541,3.39757609277243,0.879676746974255,25.1446650298014,56301.3071522737
24.3645833333333,2.64743090784024,7.34470910496982,0.143488658709921,1.22989820188418,5.83700674942069,3.66328028384969,6.17154861392648,11.9341833959808,1.40394559277038,14.877831618756,3.57210694534724,0.922625294588709,26.3681638538844,59042.7546790922
24.375,2.6207471387416,7.74574521512729,0.141737081964695,1.34295552408118,5.82964108956362,3.61496334871681,6.17925763894754,12.4350664513456,1.45341398771477,15.5127635827977,3.73812464916575,0.961794599886277,27.4872659056942,61212.8351464742
24.3854166666667,2.53799907049411,8.24334466325178,0.1409705454913,1.62797741234969,5.80592768646288,3.58659900806505,6.18601003198759,12.7121366800295,1.48609187980559,15.8679261025152,3.84202949978108,0.983772114820365,28.1213656522799,61509.7690350812
24.3958333333333,2.42396282146457,8.78953886062219,0.141373781222087,2.09592059923791,5.76409107619025,3.57726366255744,6.19209456943437,12.6527934336123,1.4906589921274,15.8019785717792,3.84578636776028,0.979678655100796,28.019495135341,59643.265582924
24.40625,2.30830617019814,9.33990969460403,0.142944733963092,2.72281762968855,5.70483525251931,3.57959724932797,6.19830935554332,12.3379800563513,1.47565094493753,15.415465921428,3.77069339007549,0.955636795163217,27.3575493440048,57222.9718448526
24.4166666666667,2.20677109543177,9.86727463120158,0.145533278073342,3.46733718009907,5.63123655317099,3.58755529173536,6.20503377525113,11.8924979686955,1.45252315293874,14.8641180871547,3.65319472898384,0.921265612618632,26.4084109210479,54489.426478598
24.4270833333333,2.12400317986516,10.3560262773793,0.148868313444217,4.27811544808794,5.54873550239963,3.59881671297136,6.21199047103835,11.3901661295438,1.42551874317592,14.2402314585807,3.51501767351242,0.882322074767875,25.3319164267902,51617.2881043745
24.4375,2.05852868972966,10.799909596209,0.15262743743774,5.10277485089182,5.46390587695905,3.61365607424925,6.21853570535381,10.8849213024012,1.3971641761522,13.6113463435434,3.37243812897232,0.843049096276417,24.2447878109017,48971.1936000482
24.4479166666667,2.00613608839869,11.1988030916221,0.156529229946447,5.89507436701941,5.38304587235508,3.63350476381093,6.2239536777812,10.4178104610111,1.37031447174634,13.0289251735437,3.2383900997544,0.806673941438396,23.2369357779738,46664.315364872
24.4583333333333,1.96196686794324,11.5551429933146,0.160372803401062,6.61775529799123,5.31147425711087,3.66001861896008,6.22760877434567,10.0093675577943,1.34679108183548,12.5188349890998,3.11974828940671,0.774816068030069,22.3539910764903,44733.3643718354
24.46875,1.92181157831844,11.8729482623441,0.164042622174463,7.24587742192027,5.25310364243463,3.69467016717661,6.22901936510421,9.67755592182231,1.3291822405288,12.103733133132,3.02279989278193,0.7488771221272,21.6367940943817,43435.6141460444
24.4791666666667,1.88263791492517,12.1563207792646,0.167485053811696,7.76490249146904,5.2107202295396,3.73871079153006,6.22782886756996,9.44144538874102,1.32092854141285,11.8075997633549,2.95429702485188,0.730326856175781,21.1291852113374,42806.1529214702
24.4895833333333,1.84228243481054,12.4063500023846,0.170656532966691,8.16344511626147,5.18669873050826,3.79289854770618,6.2237673476654,9.29720044962151,1.32218976759005,11.6257751583826,2.9135502928898,0.718866912286737,20.8235314113387,42475.0489894285
24.5,1.79941999156605,12.6211049588269,0.173508949450892,8.4326148179592,5.18285307745848,3.85704716427033,6.21671852099396,9.22554164483392,1.33058532906371,11.5343290819228,2.89468605474568,0.713014976701912,20.6771907396178,42377.0748198601
24.5104166666667,1.75299872685845,12.7972933990375,0.17601114098508,8.56785289711957,5.19993360156706,3.92979849746964,6.20679060695872,9.2080234494994,1.34388125054486,11.5103675965915,2.89201739144689,0.711348707614911,20.6493553961306,42244.3947547644
24.5208333333333,1.70217602545888,12.9322841970712,0.178152852338714,8.57058175096368,5.23708257811491,4.0084824567623,6.19437966400392,9.19716830554681,1.35507393211426,11.4949023326455,2.89036618181052,0.710225985487517,20.6336867275327,41930.3248105209
24.53125,1.64920471910922,13.027071595851,0.17995064023232,8.44942194762098,5.29182021319815,4.0895704744288,6.18012581249539,9.16548253935726,1.36023752961352,11.4538824317526,2.88097981031475,0.707539478548358,20.5688241501022,41728.0787437893
24.5416666666667,1.59971882846177,13.0865248737489,0.181443580972072,8.21699076070386,5.36067660849195,4.16937313707607,6.16477549164313,9.13168926004116,1.36299892866606,11.4107152627039,2.87014047367884,0.70471259552917,20.4976485237661,41645.3329131215
24.5520833333333,1.55903200547082,13.1180824156229,0.182673874486635,7.88736422461417,5.43961727772745,4.24455966131739,6.14907432548454,9.11422810780143,1.36684450757127,11.3883280982435,2.86402632896794,0.703144413411121,20.4622062911996,41672.4219898667
24.5625,1.53026525851226,13.1305122182764,0.183672634239313,7.4738624316781,5.52472661073548,4.3125793670625,6.13366100015282,9.12567385698334,1.37398717030678,11.4022618672961,2.86679613292076,0.703790238157031,20.4909309726095,42004.8458786224
24.5729166666667,1.51466315797815,13.132492879003,0.18445754012639,6.98716146401243,5.61272320749209,4.37147113287535,6.11905516759979,9.18988274887713,1.38831135249632,11.482027358958,2.88619948970106,0.708465408752011,20.6374730604168,42732.671430394
24.5833333333333,1.51226854967774,13.1317560346248,0.185031413891677,6.43620910153649,5.70086108250539,4.41922260873282,6.10575198056093,9.31943911028878,1.41176681472342,11.6430484784191,2.92631194229715,0.718117526936881,20.929913689964,43844.9285042749
24.59375,1.52329731448374,13.1347341459536,0.185379777961545,5.83227096796019,5.78645072439514,4.45302623167626,6.09436380094594,9.50509937020005,1.44270968968396,11.8735069225687,2.98416104717475,0.732017323841419,21.3470103133377,45061.8766741443
24.6041666666667,1.54886800315338,13.1460333819278,0.185476258698615,5.19467774422284,5.86636251552355,4.46903548589543,6.08569740069592,9.70367546440433,1.47403614567135,12.1192427605611,3.04585753229472,0.746834465865495,21.7909660799096,45912.7469089512
24.6145833333333,1.59155528550099,13.167629687395,0.185303816929242,4.54926940816629,5.93745921907435,4.46309905344966,6.08061759313508,9.86310120183696,1.49735043831048,12.3150637724481,3.09464627148267,0.758564613009669,22.144100805169,46489.5639657871
24.625,1.6556000481286,13.1985204800356,0.184873165014393,3.92242137971857,5.99703139152079,4.43169960144012,6.07987020570952,9.96491934959262,1.5099716021525,12.4377352786891,3.12465233568713,0.765777492950502,22.3648360962728,46833.6175201013
24.6354166666667,1.7451750800178,13.234957042271,0.184224467429222,3.33539729804771,6.04289271248323,4.37268111926707,6.08396024786287,10.0388709270561,1.5170469121241,12.5242275983933,3.14557794549469,0.770731769675028,22.520467721742,47336.3930369324
24.6458333333333,1.86224362555902,13.2708200017603,0.183409149400097,2.80039357937815,6.07339373008352,4.28515605829586,6.09315937716013,10.1379589444635,1.52717321119352,12.6406893223943,3.17465540948788,0.777468923078466,22.730709816831,48316.0954856333
24.65625,2.00506944451808,13.2975329007926,0.182462776711052,2.32506472012646,6.0871642399504,4.16968150179552,6.10751334228546,10.2857314102926,1.54392628555149,12.8168224550698,3.21974713632866,0.787792201897844,23.0489790954199,49368.9251341137
24.6666666666667,2.16767552948901,13.3051886877925,0.181399703510298,1.91434578337984,6.08358637386832,4.02877358501962,6.12674514736536,10.4738639011313,1.56572559732791,13.0428507427577,3.27846707131448,0.801092646106312,23.457067941002,50410.1048115008
24.6770833333333,2.34063116464995,13.2861483115472,0.180238829803672,1.57039616485135,6.06321685043156,3.86713416840651,6.15018817830631,10.6560158201269,1.58543521582064,13.2618258413604,3.33612159778171,0.813893726880603,23.8516671341678,51165.3575721765
24.6875,2.51236109419485,13.2401393793288,0.179041529398146,1.29529920767366,6.02768378431406,3.6929571829301,6.17659746804472,10.7682852130836,1.59402779791827,13.3948880962781,3.37227994195943,0.821412496775448,24.0905383843301,51296.2939887137
24.6979166666667,2.67040660324114,13.177011296796,0.177917431308798,1.09036943018419,5.97913831686895,3.51811311501601,6.20414458880058,10.7894933238081,1.58958986276492,13.4159663340228,3.38011024971091,0.822125490086232,24.1274267430013,50993.6827267894
24.7083333333333,2.80115398436286,13.1136461402899,0.176984178363291,0.955030152958899,5.91970089378141,3.35666784578136,6.23066677248038,10.7369679807672,1.57582389355822,13.3465583810755,3.36515827607376,0.817421807144264,24.0020318671912,50326.7651460478
24.71875,2.89229208042075,13.067411713908,0.176313410172472,0.887074008830778,5.85135044042353,3.22177904996429,6.25413681050961,10.6402838421602,1.55741411538706,13.2233062909382,3.33700014189486,0.809598818202174,23.7808411691308,49767.4300321679
24.7291666666667,2.93630323114261,13.0512023871906,0.175908065343745,0.885103950129018,5.776119680099,3.12309659209213,6.27304693777771,10.5470603868965,1.5411051641994,13.1051838882874,3.31125313771138,0.80229393082913,23.5703515797636,49531.3508796084
24.7395833333333,2.93055026435551,13.0720617950799,0.175709849646363,0.950566012923109,5.69719306160502,3.06671772464618,6.28635783547968,10.4667762050753,1.52751921223699,13.0038891649149,3.29137726440529,0.796224932474939,23.3913895353284,49089.6772984219
24.75,2.87830261396287,13.1306914278853,0.175625409065714,1.08545030535787,5.61921206564077,3.05384084689391,6.29365611986366,10.3734200300798,1.51189652877337,12.8871633280534,3.26900300241254,0.789388589321619,23.1850174192417,48389.8576825983
24.7604166666667,2.78880646401501,13.222440707121,0.175577444844313,1.28900954560531,5.54692224133848,3.08012421337361,6.29530254562007,10.2625083341033,1.49325040433824,12.7493334947811,3.24219925215571,0.781384665974988,22.9405077750054,47721.4276146796
24.7708333333333,2.67471359387583,13.3391831029946,0.175540188165243,1.55496833394999,5.4841113635078,3.13773657007918,6.29218260882791,10.1552142096422,1.4750709037634,12.6163776761547,3.21716469691698,0.773744558101562,22.7048371324356,47271.4469970618
24.78125,2.54940898742687,13.4700425231978,0.175530322721424,1.86839469919203,5.43353089789279,3.21734850336099,6.28541208913654,10.0602865579546,1.45917951628796,12.498825475886,3.19614193976372,0.767059752927185,22.4972884333295,46778.3564864865
24.7916666666667,2.42478679692245,13.6025588524586,0.175577428065681,2.20582214884758,5.39681534230698,3.30935574006731,6.27617043736225,9.96772331895637,1.44440025767552,12.384050690215,3.17534264054151,0.760515256326234,22.2951073515198,46213.3844729773
24.8020833333333,2.30962501768105,13.7248076972664,0.175695203552501,2.538410275968,5.37447339314546,3.40467589323546,6.26560232694737,9.84151139415363,1.42534955582056,12.2273182105115,3.14256516617617,0.751338619749359,22.017166073837,44936.9480881223
24.8125,2.2086986381005,13.8282741917779,0.175863941063772,2.83768612696754,5.36567083931161,3.49552293109877,6.25474343799726,9.62217054878528,1.39270430851794,11.954981477683,3.07783907346091,0.734993747473621,21.5295112855435,42657.1150113293
24.8229166666667,2.12274869296278,13.9112253254032,0.17604931185111,3.08652312320217,5.36815809143548,3.5775602964288,6.24426846491657,9.30561543137411,1.34538439313037,11.5621498279066,2.97945349260803,0.711176938051368,20.822567165116,40215.6414558744
24.8333333333333,2.05028727960967,13.9772361792656,0.17622473300477,3.28024320957743,5.37930878327694,3.65002309298854,6.23442021675224,8.93737594484584,1.29005557427883,11.1053675953658,2.8624154258369,0.683365161935277,19.9985070389836,37763.5724310842
24.84375,1.98916329119325,14.0317839434932,0.176372779276344,3.42095449571624,5.39697012607526,3.71415713776499,6.22515716305119,8.56074999751768,1.23317063548846,10.6383852847446,2.74121639852746,0.654869908712672,19.1546976719013,35595.9963897163
24.8541666666667,1.93728860803098,14.0806181020906,0.176487069444798,3.51423040352979,5.4199083692521,3.77228206058415,6.21624685614764,8.21548739751406,1.18074253969952,10.2105422030461,2.62924738594198,0.62873336416729,18.3806418487242,33949.1546484507
24.8645833333333,1.89275767303863,14.1287745255662,0.176563830342147,3.56583593972548,5.4477604622182,3.82671288756142,6.20740537002397,7.91757440186767,1.13523550784129,9.84170616939931,2.53207548168468,0.60618570013591,17.7125069887891,32494.4084565245
24.875,1.85369570382456,14.1803573028792,0.176595553896148,3.58122645905063,5.48070494491037,3.87928296933814,6.19838029800265,7.66020275500466,1.09559645049036,9.52349606085506,2.4476503229221,0.5867205644859,17.1351676620589,31171.7684156312
24.8854166666667,1.81826123992117,14.238434941286,0.176570357633187,3.56606221384826,5.51909080335196,3.93120111687042,6.18899531736151,7.42521520638788,1.05901188099819,9.23344754515129,2.37009563852452,0.568964524269525,16.6079148002579,29671.0759411751
24.8958333333333,1.78470381246966,14.3045501629809,0.176470487509292,3.52655396000517,5.56287781466881,3.98282356749513,6.17921786154453,7.18625276886287,1.02138489537797,8.93889873342344,2.29076297823254,0.550916443146432,16.0715188617613,27829.470444543
24.90625,1.75189775562262,14.379368624685,0.17628568671555,3.46877542770954,5.61187515061917,4.03426515023073,6.16906157461899,6.9386693162073,0.981952230969884,8.63406976959946,2.20811949035352,0.53222491055769,15.5154846303478,26183.7720270095
24.9166666666667,1.71952125411701,14.4636768197258,0.176019543314835,3.3970791471157,5.66622417004167,4.0858655426067,6.15848741735047,6.70041471035711,0.943510972879081,8.34117051745756,2.12813547543357,0.514254012145409,14.9801722888672,24853.8466099935
24.9270833333333,1.6876531410686,14.5582439013477,0.175680726394101,3.31411120190981,5.72618736488065,4.13791973721548,6.14745091224956,6.48598920580995,0.908380354357886,8.07812856166418,2.05568439213876,0.498102418904851,14.4982451527073,23788.7528162888
24.9375,1.65654054444955,14.6634672393609,0.175276510558343,3.22158223024259,5.79190416837275,4.1904872388681,6.13594460992603,6.29875719433323,0.877153681331736,7.8490530123504,1.99195456485486,0.484020086222331,14.077307870969,22836.6118752344
24.9479166666667,1.62651868223967,14.7790748706446,0.174809592797,3.12092533446463,5.86325320366717,4.24332472694462,6.12401753807097,6.13401062615704,0.849141967585261,7.64802072118359,1.93543013460628,0.471642443839133,13.7067438695079,21923.0878614895
24.9583333333333,1.5979991055307,14.9042035155912,0.17427885851406,3.01349531823018,5.93994471728549,4.29599000654924,6.11175568971617,5.985411607968,0.823375375425421,7.46707456831532,1.88401946678706,0.46048169423154,13.372216497964,21030.592525421
24.96875,1.57149563920458,15.0379954412936,0.173682815441591,2.90027004415281,6.02187769869937,4.34808631412277,6.09922534538822,5.85105860182018,0.79955048752249,7.3037842886475,1.83706946320174,0.450389786637857,13.069359559265,20291.468597657
24.9791666666667,1.54770185394701,15.1805222003973,0.173023037724362,2.78126703929951,6.10966340471046,4.39951756260135,6.08640378558581,5.73661046165499,0.778518507732675,7.16516278668456,1.7964111615296,0.441796444947233,12.8108529701519,19864.0997792666
24.9895833333333,1.52741849200527,15.3321636072804,0.172301556269093,2.65616485165829,6.20423111943928,4.4501721211422,6.07324852679154,5.64703322411239,0.761048679210368,7.05739904993781,1.76367079100669,0.435078076922494,12.607883121186,19597.6632323072
25,1.51146245111357,15.4926523447208,0.171518563730526,2.52512057584323,6.30622625903423,4.49960548656537,6.05978035616226,5.5814093336782,0.747029584240257,6.97937993812322,1.73855361960507,0.430162029915049,12.4584341621269,19429.8193717175
25.0104166666667,1.5007419237058,15.6614394283418,0.170673789498472,2.3885150099985,6.41619666256809,4.54716730692349,6.04605384297955,5.53698181372767,0.736066662831328,6.92771441834789,1.72015531560503,0.426835736600074,12.3563564083874,19354.4918219771
25.0208333333333,1.49638095812355,15.8381718654837,0.169767133989746,2.24661633789355,6.53487682350603,4.59209610706825,6.03212594419742,5.51152051615601,0.727835802590977,6.89967337329628,1.70773275412341,0.424927138627474,12.2966770759585,19432.7222644362
25.03125,1.49987812663019,16.0229627330496,0.168798825942773,2.09939378403043,6.66340553088485,4.63350365458668,6.01804411665114,5.50635964044968,0.722537131808101,6.89697607629,1.70169274622754,0.424535779790968,12.2824280225191,19715.3313889494
25.0416666666667,1.51314406859975,16.2160481016322,0.1677693687318,1.94677080867249,6.80318603953364,4.67020676319603,6.00387849232476,5.52481757757398,0.720659899251385,6.92382058122735,1.70307346732802,0.425911610323767,12.3210913125317,20207.5324854915
25.0520833333333,1.53825949899201,16.4166507202161,0.166679528943275,1.78944076263053,6.95513702378713,4.70050010633318,5.9898015485113,5.56763386408528,0.722313597512318,6.98118079153709,1.71206567638654,0.429107138473229,12.4143419917933,20774.7874018342
25.0625,1.57675798588216,16.6214791449946,0.165531197909564,1.62990514025492,7.11842419919708,4.72216288498724,5.9761692809996,5.62688250200165,0.726348700359542,7.05917971253777,1.72606410560448,0.433514853690036,12.5443736553566,21174.4677593282
25.0729166666667,1.62934220616734,16.8256643778914,0.16432915480365,1.47165704826232,7.29079483717899,4.73302177072447,5.96342178285466,5.69032544157666,0.730980501269288,7.14251626301174,1.74108137219336,0.43820157079798,12.6836651260137,21464.0910844523
25.0833333333333,1.6961241704449,17.0244900065501,0.163080928403575,1.3178597953082,7.46967367227105,4.73137482647119,5.95195356357587,5.74956244963759,0.734971897573904,7.22066354782678,1.75438186048033,0.442529335266268,12.8132980920296,21678.449477485
25.09375,1.7763385645433,17.2133369100164,0.161795854510221,1.17145381874104,7.65190946573573,4.71612998310949,5.94211120225572,5.79876376530425,0.737469559503003,7.28629042838435,1.76409428631432,0.446057334055111,12.9201423098003,21771.8961432385
25.1041666666667,1.86853318536527,17.3883714209337,0.160484128444531,1.03472694357642,7.83422109902589,4.68688388453241,5.9341540068538,5.83570800712807,0.738143966112147,7.33657378587625,1.76953189670217,0.448620353853774,12.9991829008938,21837.6847999828
25.1145833333333,1.97164312497766,17.5476712652931,0.159155046335269,0.908512988637009,8.01447802693584,4.64353475208842,5.92822386886775,5.86699313277071,0.737901597824634,7.37975368266624,1.77280434665109,0.450724546763476,13.0651860325638,22085.0791544873
25.125,2.0853170459083,17.6905800807675,0.157816262024119,0.792640366994052,8.19153635164869,4.58579775986507,5.92442228866235,5.90563196457033,0.738534222061468,7.43213916429822,1.77802107612784,0.453362549456865,13.1472932152995,22562.5376573534
25.1354166666667,2.20895638172104,17.8162050031486,0.15647443492931,0.687027961023731,8.36378577088011,4.51334246696513,5.92288772528312,5.9609509526345,0.741310076534335,7.50543113857121,1.7881123967968,0.457244050126401,13.2663788245683,23143.003184375
25.1458333333333,2.34060580407758,17.9228811466733,0.155134951924706,0.592168927251932,8.52817930963216,4.42645380681209,5.92377257099216,6.02892122326174,0.745644752471516,7.59455628790804,1.80184195046554,0.462061470961977,13.4133980002469,23572.125263067
25.15625,2.47751216046934,18.0092455785191,0.153799728002604,0.508427869162213,8.68132193686016,4.32608398031756,5.92716853224698,6.09884390843119,0.750024844961218,7.68604614775927,1.815916359672,0.467001491324813,13.5643611721159,23883.3166901442
25.1666666666667,2.61729590663483,18.0749729357931,0.152466057049619,0.43547967895624,8.82079150084324,4.21327836207545,5.93309885033921,6.16275555907021,0.753310231840033,7.76985897207538,1.8279091553264,0.471460853472615,13.7014037324815,24112.8212671013
25.1770833333333,2.75799850959939,18.1204000204185,0.151128194566977,0.372559218172451,8.94507959914133,4.08904967550909,5.94153799997674,6.2170157530118,0.754969216875441,7.84138661546611,1.83674493426413,0.475166684414912,13.8163581855319,24293.5010263676
25.1875,2.89788884144536,18.1461206978871,0.149779967362946,0.318719445048333,9.05333047657673,3.95446292960248,5.9524146580291,6.26096514708465,0.754906119867152,7.89977821308504,1.84227577297897,0.478074509640797,13.9077636596621,24418.9591663962
25.1979166666667,3.03506279920228,18.1527212371102,0.148417213835392,0.273039882125669,9.14503736506211,3.8109932527494,5.96557988203671,6.29302592736231,0.752946393705695,7.94303834310457,1.84408730467776,0.480072235604557,13.9721603939306,24433.7814659862
25.2083333333333,3.1673995814089,18.1407617028913,0.147038926660533,0.234660104046006,9.2200449173578,3.66072976724104,5.98077544097622,6.3102735262644,0.748773582996343,7.96748654935697,1.84136846378035,0.480947771574628,14.0031274927375,24328.1576847854
25.21875,3.29281525777401,18.1108108775241,0.145646681621017,0.202746765749284,9.278656862873,3.5062924822827,5.99763470392598,6.31063571953494,0.742199645736954,7.97051959502719,1.83357451921999,0.480554633057504,13.9961680305867,24107.8859272971
25.2291666666667,3.40949583447794,18.0634552404095,0.144242768095967,0.17649036201393,9.32162370737677,3.35064609239563,6.01570768644692,6.29377696878229,0.733253694097403,7.95171700910849,1.82068364503769,0.478876586166131,13.9506460378203,23802.3598088844
25.2395833333333,3.51609991829421,17.9992885293109,0.142827945051279,0.155111017896357,9.35005972908946,3.19682115838054,6.03450571287932,6.26137264648948,0.722197636280876,7.91318296568025,1.80326614227063,0.476046572315502,13.8703701752382,23438.4474774654
25.25,3.61180765033796,17.91893406643,0.141400186125768,0.137878060053039,9.3653210814442,3.04770395852282,6.05354083413143,6.21597567526939,0.709380178323605,7.85812041695982,1.78213664266674,0.472260202764706,13.7610643245878,23025.5963857926
25.2604166666667,3.69749960878321,17.8219531196261,0.139952164580069,0.12399090730618,9.36889959731521,2.90429376395137,6.07257007292413,6.17301713302609,0.696679933332412,7.80599069838694,1.76185884604383,0.468687312316222,13.6570180752575,23079.8544713963
25.2708333333333,3.77645167219791,17.7043998164535,0.138467520178278,0.11259186325109,9.36167262610381,2.76423059398922,6.09184360242744,6.17334986211788,0.688929522392447,7.80837499267717,1.75435477969424,0.468424126939082,13.648861180458,24183.7693441651
25.28125,3.85099964717519,17.5602920156207,0.136925875900816,0.103142117397859,9.34343886385514,2.62602662323507,6.1115668353151,6.25152859307457,0.690033735629167,7.90892939392566,1.76959513555201,0.474085640071402,13.8130670114577,25705.8726933796
25.2916666666667,3.9211939929906,17.384911450972,0.135309557574885,0.0954028416572819,9.31387743176716,2.4914311575113,6.13152341708148,6.41503326394305,0.700543125377629,8.11712356081017,1.8095858274705,0.486229361510711,14.1658869301154,27410.2156075946
25.3020833333333,3.98671533109414,17.1749142831199,0.133604603816672,0.0891896255968695,9.27315961246143,2.36297343652694,6.15136944992974,6.65111384387764,0.718595891027762,8.41687395481765,1.87041655081637,0.503876732332166,14.6786591138384,29284.7087367153
25.3125,4.04699567452596,16.9298721911043,0.131807186835375,0.0844429883310159,9.22218247412237,2.24342919316063,6.17068902863918,6.94344104914773,0.742004945846569,8.78759007180352,1.94714269238099,0.525784029253184,15.3148775931725,31145.0368726334
25.3229166666667,4.10001140085861,16.6548260263113,0.129932483829674,0.0814520462172812,9.16257462247127,2.1363089037277,6.18891537748032,7.26441347417655,0.767525462359306,9.19448011428963,2.03160574689299,0.549869175630222,16.013324224949,32790.7454866914
25.3333333333333,4.14113909145309,16.3607699297133,0.128018230380404,0.0811804889947793,9.09595094803924,2.04644630285761,6.20527477663731,7.58206722195409,0.791737950396665,9.59729859373561,2.11449473065896,0.573743525275492,16.703501990412,34172.4588324577
25.34375,4.16238074939578,16.0596413269499,0.126112474307938,0.0859471429057916,9.02202511790305,1.9805653469177,6.21880957227592,7.91198206409552,0.816691351853356,10.0159784025527,2.20027906255118,0.59865058311584,17.4203738870322,36132.1223985088
25.3541666666667,4.14868372572878,15.7610018644865,0.124273090838428,0.101645729939485,8.93705956964238,1.95076025937193,6.2279967266073,8.32922053972827,0.851003903003227,10.5457871202732,2.31074432010209,0.630387903528419,18.3307355306878,39448.8256497781
25.3645833333333,4.0719639268244,15.482643142552,0.122619224590311,0.143251784802967,8.83587414324757,1.98057798940226,6.22981039556523,8.88799740044107,0.901481407935594,11.2557270781517,2.46275626054325,0.673244906498303,19.5564380137788,43070.4250305836
25.375,3.89463939399005,15.2543995947065,0.121377277623004,0.244434854730845,8.71479017415322,2.10135010327138,6.22012817729879,9.55974024838576,0.96733057473205,12.1098719773473,2.65106644526578,0.725249394051817,21.0381974039326,46689.3544896435
25.3854166666667,3.59207898810517,15.1107690222976,0.120924418089988,0.466398469402948,8.57457944594193,2.33333604744715,6.19628087521061,10.2130860646308,1.03937779887863,12.9413844540689,2.84143558486544,0.77644002554019,22.4909399091951,49328.4158290981
25.3958333333333,3.18826841259727,15.0795394421163,0.121805859325691,0.886578310900938,8.42266315123358,2.65917957402014,6.16062175415438,10.6591610186334,1.10451196000745,13.5094501740913,2.9808940829521,0.812098069675514,23.5014024704351,50314.8196309495
25.40625,2.75421881996997,15.171031053459,0.12460019746377,1.5675969591467,8.26769255000081,3.02620806128241,6.12036486916871,10.8445434835576,1.16245653542783,13.7443977184864,3.05244231210326,0.827607592461896,23.9522493924558,50656.8997780576
25.4166666666667,2.3625492007742,15.3819824341536,0.12972668346624,2.53303809302235,8.11431447140911,3.3770382991077,6.0834661151684,10.8754331259718,1.22670081581118,13.7794449274549,3.08485217208434,0.830687827441163,24.0773610037544,50547.3885795686
25.4270833333333,2.0543218551828,15.6994002122784,0.137199160961489,3.75184196556828,7.96399987541857,3.67080826162668,6.05553093994102,10.8005344741733,1.29834183910092,13.6765121658271,3.09013074586037,0.824997555165972,23.9803173057047,49895.2580522961
