Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.28125,0.0152660457043275,27.2995639218403,0.198893591711117,3.37947207697502,29.6369792812881,6.06912155282261,4.46814703062407,4.54906273848034,0.376638220215363,4.93125356325268,0.936545303640077,0.342410403147032,9.00285915194874,8914.19421140291
23.2916666666667,0.018837157507925,27.2688881478894,0.193009307661021,3.16518730671192,29.8020834054933,6.02572063271439,4.46344244305192,4.55634107561072,0.370771123715788,4.94064932894638,0.930219725566427,0.342930219832202,9.00904658671973,9599.02871277665
23.3020833333333,0.0237871003722917,27.2342713271296,0.18674094458691,2.93995239795859,29.9775037821053,5.96866838066159,4.46003423562701,4.58507813699571,0.367114750168578,4.97306076499657,0.927976047960779,0.345072981891276,9.05761167405767,10482.8352998959
23.3125,0.0309741863352199,27.1940816336564,0.179948550091877,2.69925137126934,30.1671054367305,5.89287323829303,4.45840642098249,4.64414259521364,0.366460616057123,5.03802826107149,0.931499535767842,0.349505490916659,9.16599787371886,11866.5661692237
23.3229166666667,0.0417712181163048,27.1464333542612,0.172486815071449,2.43989649410375,30.373974259305,5.79128081878632,4.45938303069381,4.74615598088791,0.369878723448461,5.14914182591071,0.943203743390584,0.357172655123172,9.3590043722475,13508.15931434
23.3333333333333,0.0578558061495154,27.0903101930098,0.164336226865057,2.16544355555298,30.5960203148326,5.65720477743363,4.4640843445064,4.90132915382758,0.378087700959168,5.31741190350767,0.965026005039575,0.368830219714548,9.65658104877893,15221.9833957541
23.34375,0.0813896496937606,27.0251672922375,0.155551308117793,1.88138829109621,30.8293463287285,5.48415050215448,4.47372958951592,5.11966389274976,0.391668259993803,5.55366113101093,0.998857146817834,0.385214062407175,10.0782027070279,17194.1948363959
23.3541666666667,0.115485807220103,26.9504459627461,0.146205739397424,1.59147071966531,31.0708093170198,5.26436683295957,4.48967672977412,5.41869150191578,0.411742945897186,5.8769053089793,1.04806508917247,0.407624456826242,10.6581663189756,19722.7880228934
23.3645833333333,0.163018984779126,26.8674500949783,0.136550578628466,1.30323634346085,31.3125573204554,4.9939854546692,4.51303229100532,5.81619557615588,0.43930953710315,6.30655764741684,1.11613510183326,0.437384815142667,11.4313134234898,22455.2111121567
23.375,0.222961293424412,26.7812726953168,0.127112885768736,1.03011539515882,31.5384936611603,4.68193573701483,4.54357011892129,6.3111412062711,0.473747007627964,6.84187565968204,1.20308469869784,0.474431872328665,12.3956873219327,25186.6042956972
23.3854166666667,0.284532129365677,26.7012351990289,0.118650952986131,0.789406772146375,31.7249418097392,4.35874813512657,4.57838036589419,6.85545911262808,0.510876029371489,7.43136896197136,1.30015938129599,0.515222493873055,13.4573149460825,27089.4507204665
23.3958333333333,0.325975627080986,26.638209698347,0.112007068119793,0.598411138856362,31.8478241365076,4.07548612706654,4.61154564526561,7.33263571621987,0.541779262591459,7.94929818654585,1.38562779976406,0.551099224934641,14.3881180725321,27479.0483705325
23.40625,0.330322814991015,26.5976812585666,0.107783798161432,0.466442367484704,31.8973461320998,3.87462097546185,4.63744566075072,7.64971927008312,0.560285482425807,8.29493054098644,1.44229746472537,0.575116173698394,15.0065209171056,27357.4810750225
23.4166666666667,0.297495807675861,26.578675191848,0.106285541799192,0.399912710710907,31.8767131977084,3.77353663790073,4.6532724044752,7.80916125859247,0.568022601735589,8.4705242450122,1.47119631813156,0.587434209294985,15.3183771613325,27020.5589777616
23.4270833333333,0.240411295118074,26.5766871726256,0.10760572718306,0.409354292642153,31.7940261668879,3.77012895818819,4.65875811245837,7.8502502469239,0.569133621111923,8.51821569164568,1.48002221981003,0.590953100268737,15.401414795922,26490.3832476477
23.4375,0.176241266243944,26.5854290780604,0.111544532115707,0.506675286838929,31.6589499769535,3.84871026773209,4.65553872717877,7.80910647228924,0.566846302105696,8.47678121386228,1.4753683265137,0.588308649545572,15.3263744457105,25786.8643525983
23.4479166666667,0.118726383638091,26.5983878266068,0.117572076943347,0.699655843671901,31.4812505483931,3.98707332482882,4.64621927204554,7.71220449733975,0.56299895484966,8.37464068845212,1.46162039090897,0.581403259827892,15.1444143318926,24965.0937498497
23.4583333333333,0.0746779545534922,26.610096240478,0.124925484030192,0.988256193890293,31.2703242659918,4.16297133692762,4.63345337404463,7.57914483803004,0.55850101239722,8.23288864046696,1.44170008733796,0.571653379375046,14.8929313295808,24076.9053726393
23.46875,0.0446752579652916,26.6167672459197,0.132794588421271,1.36429590261878,31.0351054639264,4.35800690067415,4.61937331349372,7.42523787394054,0.553806415866648,8.06808951408121,1.4177812381407,0.560205257636451,14.6009937977245,23184.0912718987
23.4791666666667,0.025902183956731,26.6162880862427,0.140513911871297,1.81384934959456,30.7838532217352,4.55890553248256,4.60540980963429,7.26306132464668,0.5492255946285,7.89391932746112,1.39176121650845,0.548037457943895,14.2925963831695,22339.1784099028
23.4895833333333,0.0148057705497893,26.60782116868,0.147663005681376,2.3200031750905,30.524098577524,4.75694503727437,4.59237390065178,7.10191001141298,0.544953252126068,7.72052143123977,1.36517588194903,0.535890949220942,13.9855743642644,21551.0875373152
23.5,0.00846789280422192,26.5913264588792,0.154058325792746,2.86500346979681,30.2625834178137,4.94685131718279,4.58061996457331,6.94782241446933,0.541069056699377,7.55450879245599,1.3391253665505,0.524253445902006,13.6915675220436,20834.7333686648
23.5104166666667,0.00490810564272295,26.56712548583,0.159689730779226,3.43274732513359,30.0046935107733,5.12612706437844,4.57017818253044,6.80622562052584,0.537771839421637,7.40182335695591,1.31472048945082,0.513555432893824,13.4211973998493,20255.8418496489
23.5208333333333,0.00291792399733825,26.5355530345612,0.164643012410858,4.01048184060023,29.7541361464593,5.29441192260058,4.56086771099519,6.68347972095492,0.535528199217699,7.26940647661768,1.29333489185334,0.504289731757125,13.1870994482556,19870.0337538958
23.53125,0.00180416895069114,26.496912214823,0.169024658258162,4.58690437238234,29.5140473116693,5.45218910788148,4.55241751045053,6.58325172206646,0.534677224269921,7.16126210057489,1.27581398811753,0.496740472214771,12.9966450374131,19598.8040386966
23.5416666666667,0.00117907468849334,26.4516463358637,0.172924102101353,5.15034149574534,29.2877694105425,5.6000254530212,4.54452972930982,6.50494641515906,0.53518131346492,7.07675993004761,1.26211316135554,0.490865935486079,12.8487279240664,19407.8672331072
23.5520833333333,0.000826694907649611,26.4005561206145,0.17640211733402,5.68825277273862,29.0789599897041,5.73832777329212,4.53690917070073,6.44404932168995,0.536594953920642,7.01101468913748,1.25135531005092,0.486325116098191,12.7343978504895,19192.5304623428
23.5625,0.000626277258386084,26.3450609380077,0.179484445904304,6.18681651843287,28.8916545999186,5.867048140121,4.52930411846958,6.39167689618734,0.537974212814641,6.95440649226179,1.24173956503536,0.482443469000279,12.6359380175731,18850.5756523661
23.5729166666667,0.000509935588915522,26.2868808829099,0.182187648366669,6.63498964505518,28.7286369980154,5.98648569825858,4.52148976842577,6.34083076912976,0.538531711087657,6.89937098328705,1.2318388458689,0.478687395920353,12.5393641730502,18509.9569776882
23.5833333333333,0.000440612339153933,26.2275864641741,0.184533583824111,7.02633032951305,28.5908475807853,6.0976231860072,4.51325436125754,6.29038359724242,0.538121118899776,6.84471453972303,1.22143599661308,0.474968570413497,12.4424369298552,18214.7491688038
23.59375,0.000398139675856888,26.1687590556551,0.186533520057207,7.35577719710187,28.4786590594051,6.20121349121604,4.50445624436539,6.23932586662855,0.536658782280239,6.78936579630339,1.21035230860212,0.471208573362059,12.3431943047804,17855.721750754
23.6041666666667,0.000370819664416957,26.1120956583787,0.188183248191276,7.61888495817618,28.3921446088974,6.29733870247509,4.49507613810996,6.18184133987281,0.533568512103124,6.72703803785818,1.19744331512916,0.466963878268254,12.2300976398758,17315.5021295435
23.6145833333333,0.000351863854461533,26.0588398140442,0.189485821467425,7.81488488204242,28.3300590290562,6.38623273755517,4.48515830446775,6.11376876938593,0.528448954535155,6.65323934847974,1.18191116237486,0.461915727599702,12.0949163534226,16742.2924603707
23.625,0.000337943729291226,26.0094552509428,0.190461881399386,7.94680923703611,28.2899563096291,6.46871912614426,4.47473481485983,6.03694371749422,0.521562036343217,6.56997342286674,1.16417962328493,0.456201353488057,11.941404803077,16196.3168976449
23.6354166666667,0.000327691285611692,25.9639351394875,0.191137950512788,8.01908748338423,28.2691250216532,6.54574119162238,4.46383698879334,5.95525012699853,0.513414949063826,6.48145497842423,1.14508483069672,0.450114796311426,11.7774161976038,15690.0868012512
23.6458333333333,0.000320699649310149,25.9219962260479,0.191541856354183,8.03658646663866,28.2649492035684,6.61820371189854,4.45249651253323,5.87247705122286,0.504513363546219,6.3917886419401,1.12543650449451,0.443943826004938,11.6106108561467,15228.616198978
23.65625,0.000317007109536626,25.8832125610406,0.191700035407232,8.00423941804776,28.2750402861161,6.68691722951111,4.44074569348565,5.79135878509809,0.495243088372533,6.30393181185604,1.10582384904485,0.437896457780652,11.4465314569126,14800.013774393
23.6666666666667,0.000316825665187236,25.8471101259662,0.19163570590731,7.92693382272565,28.297271413493,6.75257657248859,4.42861875024306,5.7134080446417,0.485843840722026,6.21951664682489,1.08658392239841,0.432087741167641,11.2882671594401,14399.5814900422
23.6770833333333,0.000318437947101873,25.8130271660745,0.191375641553592,7.80866092543347,28.329971749963,6.81616102559166,4.41607394602226,5.64251419844195,0.476783390568278,6.14275222376838,1.068507832995,0.426813588083817,11.1436152634138,14189.4047906853
23.6875,0.000317968658539514,25.779945514744,0.190959926514409,7.65013362874652,28.3725404361494,6.87929328356307,4.40289005434302,5.58855104147809,0.469141211204975,6.08433075330137,1.05353476028615,0.422825757341052,11.0322545391789,14371.1717992111
23.6979166666667,0.000315914300545725,25.7469894690096,0.190424479447494,7.44967364622723,28.4253717529275,6.94297365952065,4.38886778470473,5.55946314259932,0.463797592132455,6.05284232099263,1.04319793443076,0.420729414369991,10.9699998844504,14709.9857729659
23.7083333333333,0.000315783793772246,25.7137884594589,0.189786794521063,7.20698042813969,28.4891111145806,7.00644145340665,4.37405915319276,5.5555011912828,0.460821598566467,6.04853440354071,1.03751957505132,0.420543380279205,10.9573441252182,15081.4357521014
23.71875,0.000321472980806241,25.68016889958,0.189053817258703,6.92314374727401,28.5647386740243,7.06764856059278,4.35868382213502,5.57439526796665,0.45999196296763,6.06892969461219,1.03602950300635,0.422094975309321,10.9897515983606,15519.0021277628
23.7291666666667,0.000336575086476992,25.6459732713022,0.188226704062926,6.59928647853396,28.6539013030631,7.12370408889674,4.34303470405834,5.61526342512457,0.46120002955737,6.11306472016262,1.0385201604234,0.425318668478495,11.0654286401941,16092.0414737699
23.7395833333333,0.000363414335361651,25.6112131155386,0.187300791877413,6.23760422037308,28.7585959374601,7.17074718325584,4.32752386140654,5.67777620016966,0.464383805618743,6.18058131205212,1.0448939815262,0.430192300400771,11.1836807955609,16722.0846789378
23.75,0.000401751343824522,25.5761865799278,0.186270524089005,5.84307671566699,28.880517377538,7.20412285947319,4.31270888410172,5.75956258103619,0.469286336328217,6.26891562978324,1.05469220786513,0.436538596917332,11.3397946499016,17367.5456912307
23.7604166666667,0.000448163312807216,25.5413726480244,0.185139363460286,5.42347263990128,29.0206702910775,7.21913651698543,4.29921033748553,5.85648607505782,0.475503725903836,6.373597549289,1.06716806396676,0.444045846108534,11.5256128825341,17987.9299859143
23.7708333333333,0.000496552121968682,25.5073086382913,0.183927792210669,4.98933689881981,29.1788837652082,7.21185459464858,4.28762980045519,5.96259754220589,0.482502896411897,6.48819547069039,1.08128838248991,0.452263632809353,11.729459670319,18542.9712031455
23.78125,0.000540380320119361,25.4743775928898,0.182677366220418,4.55271371655973,29.3537484725558,7.17979973413658,4.27844922155676,6.0721105842768,0.489827639297009,6.60644938671623,1.0960929021665,0.46075260126238,11.9400470419884,19064.4002621037
23.7916666666667,0.000575386686708348,25.4426667719689,0.181448432042863,4.12592087566218,29.5427263847895,7.12220396283368,4.27198245959334,6.18113618531979,0.4972671491663,6.72414194625867,1.11099362098586,0.469216130234927,12.1498844638384,19557.4307663833
23.8020833333333,0.000608921708173553,25.4121113538603,0.180305947586256,3.72287169589118,29.741175842891,7.04044158588699,4.26838682786768,6.28274482308578,0.504369944596037,6.83374322630106,1.12484002551913,0.477124061112416,12.3454912828385,19844.7921681451
23.8125,0.000662557014674049,25.3826874131771,0.179283785298157,3.35854508094927,29.9414579715194,6.93919740431058,4.26755982625435,6.36198517979898,0.509907369590389,6.91902388439258,1.13495707439272,0.483336490679339,12.4974940580791,19750.3287508415
23.8229166666667,0.000736748430658058,25.3542953102342,0.17838701164295,3.04210552975396,30.1353913859877,6.82611094622596,4.26899962502284,6.40754258873674,0.512880602693379,6.96771605921022,1.139272966096,0.486991255230325,12.5835967314835,19511.1523383521
23.8333333333333,0.000816736310547865,25.3268275634399,0.177620528342471,2.77459805975434,30.316431481283,6.70982802835914,4.27192517099747,6.42066471095075,0.513366400258553,6.98119056341371,1.13799250500356,0.488180702983374,12.6062324433832,19222.7767131394
23.84375,0.000891755289885535,25.3004484208869,0.176991185701937,2.55226844672621,30.4795605732268,6.598619138223,4.27549128667914,6.41016761236881,0.512105113438362,6.96903200339234,1.13269552989361,0.487572134445313,12.5827437882139,18987.3631261844
23.8541666666667,0.000959972634638837,25.2756530032363,0.176502444987047,2.36872648838359,30.6214340334985,6.49922583640108,4.27894771706313,6.38919258391719,0.51025088802423,6.94551109626636,1.12573820216501,0.486164487955776,12.5390097103545,18898.2101943416
23.8645833333333,0.00102475232975295,25.2533962585493,0.176150006365618,2.21747050838082,30.7394856607394,6.41696303280518,4.28169465382793,6.36752427098561,0.508677800154932,6.92125241646009,1.11885613533671,0.484702605079526,12.4942988203227,18836.3919019559
23.875,0.00109054572818467,25.2350579244885,0.17591951778068,2.09266050370746,30.831788976737,6.35567268186869,4.28330231457925,6.34789668598488,0.507605334910523,6.89923619868857,1.11249666959307,0.483393001292965,12.4539629227163,18759.6181684651
23.8854166666667,0.00116185773456641,25.2221536058432,0.175788762176808,1.98870970901178,30.8977528237894,6.31722080356962,4.28353265375465,6.32932860030529,0.506891551729365,6.87841498884475,1.1064312582908,0.482157848277471,12.4160096855679,18642.5542551982
23.8958333333333,0.00124271020619482,25.2160518739086,0.175730158826309,1.90043989071661,30.938260785916,6.30149796688651,4.28233016916134,6.30900933410246,0.506205342569865,6.8557541833784,1.10010531675835,0.480778861537874,12.3748222105044,18465.9316498905
23.90625,0.00133692755033285,25.2177218612724,0.175715094383013,1.82317730155199,30.9555361894139,6.3067372496269,4.27978532383141,6.28516807058306,0.50530430538541,6.82933712533561,1.09316017882747,0.479117433066137,12.3268255153994,18281.1016953038
23.9166666666667,0.00144855644984864,25.2276304480771,0.175717772442809,1.75292590264562,30.9526304806423,6.33015605220147,4.27607795618695,6.2584414430218,0.504183334951675,6.79984411560861,1.08567937132841,0.477220276650633,12.2731977233153,18112.2069180348
23.9270833333333,0.00157846051449256,25.2456051920491,0.17571146257043,1.68696496195224,30.9330888150086,6.3682324174517,4.27146461419368,6.22532484560977,0.502436887198675,6.76346101450212,1.07701408905628,0.474817115124313,12.206940706304,17745.6766301849
23.9375,0.00171867683951509,25.270455835707,0.175664136845069,1.62424052488087,30.9012711582246,6.41638368599985,4.26630414570221,6.17284338465103,0.498689251902992,6.70612025772651,1.06483582400142,0.47091048358508,12.1023349296673,16962.3267066089
23.9479166666667,0.00185893589723512,25.3002701143432,0.17554969184499,1.5643617528929,30.8617120383101,6.46997386113446,4.26094872661669,6.09312541061212,0.492010145088367,6.61929963767326,1.04774119682583,0.464893826071062,11.9437204584584,16089.6141864443
23.9583333333333,0.00199763520164964,25.3332636043586,0.175354068616064,1.50680294815878,30.8178508636636,6.52572482330858,4.25562544332943,5.99181761498693,0.482835120856405,6.50912583624415,1.026743575947,0.457199404866092,11.7421704711947,15261.9595969845
23.96875,0.00214189892089777,25.3680194885857,0.175068588664619,1.45111621565526,30.7719788559595,6.58159611042868,4.25046178332206,5.87917797459051,0.472130240966574,6.386714989015,1.00367415154852,0.448615299730888,11.5179162628014,14539.1120209725
23.9791666666667,0.00230697425683893,25.4035511552416,0.174686830881995,1.39685283950493,30.7254520502061,6.63651392928974,4.24551125369722,5.76556010137523,0.460930457888817,6.26327905990082,0.980370771106594,0.439938218879137,11.2914105305003,13965.7185599249
23.9895833333333,0.00251422600853868,25.439145361482,0.174200574397267,1.34367096703066,30.6791200573123,6.68989497535386,4.24079361527206,5.65780119993088,0.449956900502562,6.14621510583381,0.958039853386296,0.431695508859742,11.0761783381467,13470.0805515659
24,0.00278916970750663,25.4741899795215,0.173597289159044,1.29144529394578,30.6336847906774,6.741277623063,4.23632377876086,5.55826516707846,0.439493367949535,6.03807374803392,0.937094379663432,0.424070965759706,10.8769143924892,13015.9716237567
24.0104166666667,0.00315850180809385,25.5080766822194,0.172860322798528,1.24032523312959,30.5899003792597,6.79012988826307,4.23212563819913,5.46541021789624,0.429426458239741,5.93717815847163,0.91726424546837,0.416948046949803,10.6906010921721,12498.602718867
24.0208333333333,0.00363943048232621,25.5400657093083,0.171972346881742,1.1909252877378,30.5487975495244,6.83561345602945,4.2282506760659,5.37359566928381,0.419214202713694,5.83742014196767,0.897577048491939,0.409894834501007,10.5061314928731,11799.4744366978
24.03125,0.00423802355990059,25.5696118779547,0.170922335560048,1.14384232095908,30.5112098329929,6.87708626786346,4.22473581910675,5.27863017037438,0.40843265660529,5.73426837997299,0.877322281844838,0.402589992868605,10.315250125615,11062.5238153554
24.0416666666667,0.00495959925368956,25.5966029240393,0.169706539485371,1.09922073776539,30.4773997059042,6.91447634054601,4.2215738393044,5.18110993372437,0.397130202937776,5.62837478646073,0.856615690205273,0.395079581865879,10.1191381050409,10365.8702085742
24.0520833333333,0.00581970226750647,25.6212532695804,0.168324322882069,1.05679089819857,30.4471832416942,6.94813680526184,4.21872613107788,5.0849472872897,0.385695597164435,5.52397546987721,0.836131186550273,0.38766436905991,9.92550906471069,9824.7520541765
24.0625,0.00687105971769624,25.6441060131377,0.166769227367049,1.01571404722925,30.4199305215435,6.97886853649884,4.21611999728529,4.9970624226261,0.374832110769477,5.42855136626068,0.817031734745833,0.380876224783543,9.7479904068811,9580.35318779126
24.0729166666667,0.00820448595816894,25.6656622944582,0.165026715436045,0.975120559883287,30.3951202472109,7.00734721923473,4.21369500638454,4.92269714202217,0.365098746658917,5.34775547215446,0.800173293043966,0.375118482462551,9.59689738370712,9489.60713921327
24.0833333333333,0.00992258704530312,25.6860962142958,0.163082813788162,0.934652518951342,30.3727446773918,7.03368663556821,4.21143859717646,4.86260539009992,0.356620852499715,5.28237979504309,0.785646896410244,0.370450085303017,9.4737099906532,9453.94224388537
24.09375,0.0121236534346534,25.7053508284425,0.160930479400917,0.894379212108022,30.3531484393733,7.05760158746841,4.20937251481043,4.81456044865019,0.3492271215725,5.22999256397085,0.773048721607138,0.366701124526259,9.37404573739479,9374.15963327084
24.1041666666667,0.014859495469427,25.7231802410059,0.158579410691773,0.854820259660165,30.3369044004197,7.07851247456442,4.20754460927911,4.77369516985002,0.342475799217373,5.18531368473882,0.761554046960574,0.363498992868254,9.2883403273825,9142.32268072283
24.1145833333333,0.0181353701570968,25.7393831224498,0.156051922722514,0.8165185172863,30.3244489997185,7.09593870178759,4.20599607102453,4.7354249335259,0.335934257870602,5.14337901395045,0.750404680201305,0.360492576046506,9.20759184479162,8855.52228882769
24.125,0.0219624295789556,25.7539525088066,0.153368487863618,0.77964936118689,30.3159158301652,7.10971427442467,4.20474273325229,4.69784335455564,0.329417932845417,5.10212561649535,0.739290409464065,0.357535914381192,9.12805780690678,8580.03584464443
24.1354166666667,0.0263865861756985,25.7669900079006,0.150543365748296,0.744111287212165,30.3112970331427,7.11983078810658,4.20378780358189,4.66117239240263,0.322942559803437,5.06179203013263,0.728246250413858,0.354645889100929,9.05016738758516,8374.80232805577
24.1458333333333,0.0315366022132956,25.7786584468859,0.147578733420117,0.709540423934424,30.3105822638159,7.12630995502354,4.20313232365026,4.62745758260038,0.316697754972189,5.02458312689334,0.717590661775777,0.35197867109193,8.97791311151537,8305.64459675482
24.15625,0.0376079890881014,25.7890612869014,0.144472424952547,0.675569530344401,30.3139120359771,7.12901517835455,4.20279169073339,4.59880275259053,0.310881257140114,4.9927610833207,0.707640441073326,0.349694463249186,8.91539152375898,8313.66485229759
24.1666666666667,0.0447940609326486,25.7981700973874,0.141231375595607,0.642066839018399,30.3215696176517,7.12760821937938,4.20280049019472,4.57595264948906,0.305563967266712,4.96711820293112,0.698494289467471,0.347849115726752,8.86403697153443,8352.28735951202
24.1770833333333,0.0533437812838415,25.8059064918434,0.13786232661961,0.608899097266339,30.3339314616886,7.12162384190096,4.20320650801151,4.55959583292834,0.300811502776434,4.94838346821377,0.690239114546246,0.346493800475083,8.82516941905665,8477.2832196089
24.1875,0.0637400794152562,25.8121822986724,0.134353469666174,0.575629599785843,30.3516523760593,7.11032709386996,4.204083530171,4.55217178233134,0.29684948470589,4.93916709857421,0.683219974191715,0.345812618360406,8.80350978761193,8804.20538448692
24.1979166666667,0.076661729352689,25.8167653544811,0.130691279651824,0.541844065898529,30.3757596887902,7.09253138978827,4.20554982158237,4.55631075149862,0.293915882927012,4.94227793490689,0.677798927719138,0.346002985580142,8.80413229788341,9238.22367339254
